<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,60,20200914,160000,4.5999,4.5999,4.5901,4.5901,8156,0
MGF.US,60,20200914,170000,4.5901,4.5999,4.5901,4.5901,5709,0
MGF.US,60,20200914,180000,4.5901,4.5999,4.5901,4.5999,41056,0
MGF.US,60,20200914,190000,4.595,4.5999,4.5901,4.5901,33128,0
MGF.US,60,20200914,200000,4.5998,4.5999,4.5901,4.5997,54004,0
MGF.US,60,20200914,210000,4.595,4.6097,4.5901,4.6064,79318,0
MGF.US,60,20200914,220000,4.6082,4.6179,4.5901,4.5999,180067,0
MGF.US,60,20200915,160000,4.6189,4.6222,4.6189,4.6189,9214,0
MGF.US,60,20200915,170000,4.6189,4.6204,4.5992,4.5992,93113,0
MGF.US,60,20200915,180000,4.5992,4.5992,4.5893,4.5943,12938,0
MGF.US,60,20200915,190000,4.5893,4.5963,4.5893,4.5893,6643,0
MGF.US,60,20200915,200000,4.5992,4.5992,4.5943,4.5943,15828,0
MGF.US,60,20200915,210000,4.5893,4.5991,4.5893,4.5918,2644,0
MGF.US,60,20200915,220000,4.5908,4.6091,4.5893,4.6091,6651,0
MGF.US,60,20200916,160000,4.6189,4.6387,4.6064,4.6064,15618,0
MGF.US,60,20200916,170000,4.6022,4.6091,4.5992,4.5992,18617,0
MGF.US,60,20200916,180000,4.5943,4.5992,4.5893,4.5992,26723,0
MGF.US,60,20200916,190000,4.5991,4.5992,4.5893,4.5893,3535,0
MGF.US,60,20200916,200000,4.5943,4.5953,4.5893,4.5893,34924,0
MGF.US,60,20200916,210000,4.5854,4.5992,4.5844,4.5844,18162,0
MGF.US,60,20200916,220000,4.5844,4.5893,4.5834,4.5893,7725,0
MGF.US,60,20200917,160000,4.5893,4.6008,4.5893,4.6008,2183,0
MGF.US,60,20200917,170000,4.6031,4.6091,4.5992,4.6041,4096,0
MGF.US,60,20200917,180000,4.5992,4.6091,4.5992,4.6091,408,0
MGF.US,60,20200917,190000,4.6091,4.6091,4.6022,4.6022,2605,0
MGF.US,60,20200917,200000,4.6043,4.6091,4.6026,4.6055,10690,0
MGF.US,60,20200917,210000,4.603,4.609,4.5992,4.5992,3769,0
MGF.US,60,20200917,220000,4.5992,4.6091,4.5992,4.6091,3549,0
MGF.US,60,20200918,160000,4.5992,4.6054,4.5992,4.5992,10752,0
MGF.US,60,20200918,170000,4.5992,4.5992,4.5893,4.5943,9238,0
MGF.US,60,20200918,180000,4.5943,4.5992,4.5893,4.5945,14307,0
MGF.US,60,20200918,190000,4.5897,4.5992,4.5893,4.5893,9608,0
MGF.US,60,20200918,200000,4.5893,4.5992,4.5893,4.5893,80139,0
MGF.US,60,20200918,210000,4.5992,4.6189,4.5893,4.595,102771,0
MGF.US,60,20200918,220000,4.5992,4.5992,4.5893,4.5992,44867,0
MGF.US,60,20200921,160000,4.6091,4.6091,4.5844,4.5893,5502,0
MGF.US,60,20200921,170000,4.5844,4.6091,4.5844,4.6091,9263,0
MGF.US,60,20200921,180000,4.6041,4.6091,4.5992,4.6091,24592,0
MGF.US,60,20200921,190000,4.6091,4.6189,4.6045,4.6057,27599,0
MGF.US,60,20200921,200000,4.6036,4.6091,4.5992,4.6091,30845,0
MGF.US,60,20200921,210000,4.6091,4.6091,4.5919,4.5919,29916,0
MGF.US,60,20200921,220000,4.5992,4.5992,4.5956,4.5992,5303,0
MGF.US,60,20200922,160000,4.5992,4.5992,4.5992,4.5992,2128,0
MGF.US,60,20200922,170000,4.5992,4.5992,4.5893,4.5992,21783,0
MGF.US,60,20200922,180000,4.5992,4.5992,4.5923,4.5992,12666,0
MGF.US,60,20200922,190000,4.5947,4.5947,4.5947,4.5947,1013,0
MGF.US,60,20200922,200000,4.5992,4.5992,4.5992,4.5992,304,0
MGF.US,60,20200922,210000,4.5992,4.5992,4.5956,4.5956,7599,0
MGF.US,60,20200922,220000,4.5992,4.5992,4.5893,4.5992,2739,0
MGF.US,60,20200923,160000,4.6091,4.6091,4.5943,4.5992,16955,0
MGF.US,60,20200923,170000,4.5992,4.5992,4.5992,4.5992,608,0
MGF.US,60,20200923,180000,4.5992,4.5992,4.5893,4.5893,18627,0
MGF.US,60,20200923,200000,4.5992,4.5992,4.5893,4.5959,23256,0
MGF.US,60,20200923,210000,4.5946,4.5992,4.5893,4.5992,912,0
MGF.US,60,20200923,220000,4.5992,4.5992,4.5893,4.5992,13611,0
MGF.US,60,20200924,160000,4.5992,4.5992,4.5893,4.5943,15352,0
MGF.US,60,20200924,170000,4.5992,4.5992,4.5893,4.5893,17233,0
MGF.US,60,20200924,180000,4.5992,4.6012,4.5893,4.5992,38987,0
MGF.US,60,20200924,190000,4.5992,4.5992,4.5894,4.5959,19070,0
MGF.US,60,20200924,200000,4.5943,4.5943,4.5943,4.5943,202,0
MGF.US,60,20200924,210000,4.5992,4.5992,4.597,4.597,3953,0
MGF.US,60,20200924,220000,4.5992,4.5992,4.5893,4.5992,15086,0
MGF.US,60,20200925,160000,4.5992,4.5992,4.5893,4.5945,11907,0
MGF.US,60,20200925,170000,4.5946,4.5992,4.5946,4.5992,1590,0
MGF.US,60,20200925,180000,4.5894,4.5992,4.5894,4.5992,1244,0
MGF.US,60,20200925,190000,4.5992,4.5992,4.5893,4.5893,12694,0
MGF.US,60,20200925,210000,4.5943,4.5943,4.5932,4.5932,1291,0
MGF.US,60,20200925,220000,4.5893,4.5992,4.5893,4.5992,12161,0
MGF.US,60,20200928,160000,4.5992,4.5992,4.5844,4.5844,11649,0
MGF.US,60,20200928,170000,4.5893,4.5893,4.5844,4.5893,7108,0
MGF.US,60,20200928,180000,4.5893,4.5893,4.5795,4.5795,33538,0
MGF.US,60,20200928,190000,4.5844,4.5844,4.5795,4.5844,2736,0
MGF.US,60,20200928,200000,4.5844,4.5893,4.5795,4.5795,10191,0
MGF.US,60,20200928,210000,4.5844,4.5883,4.5795,4.5883,10457,0
MGF.US,60,20200928,220000,4.5795,4.5893,4.5795,4.5893,12671,0
MGF.US,60,20200929,160000,4.5795,4.5893,4.5795,4.5893,8890,0
MGF.US,60,20200929,170000,4.5844,4.5893,4.5795,4.5871,5932,0
MGF.US,60,20200929,180000,4.5893,4.5893,4.5852,4.5893,2228,0
MGF.US,60,20200929,190000,4.5795,4.5893,4.5795,4.5795,8222,0
MGF.US,60,20200929,200000,4.5893,4.5893,4.5696,4.5795,50878,0
MGF.US,60,20200929,210000,4.5696,4.5795,4.5696,4.5696,2608,0
MGF.US,60,20200929,220000,4.5696,4.5795,4.5696,4.5795,15159,0
MGF.US,60,20200930,160000,4.5893,4.5893,4.5795,4.5844,4533,0
MGF.US,60,20200930,170000,4.5844,4.5893,4.5809,4.5893,16219,0
MGF.US,60,20200930,180000,4.5893,4.5893,4.5795,4.5844,2817,0
MGF.US,60,20200930,190000,4.5885,4.5885,4.5795,4.5795,3973,0
MGF.US,60,20200930,200000,4.5844,4.5893,4.5844,4.5866,10965,0
MGF.US,60,20200930,210000,4.5844,4.5893,4.5795,4.5876,9570,0
MGF.US,60,20200930,220000,4.5844,4.5893,4.5696,4.5696,31633,0
MGF.US,60,20201001,160000,4.5696,4.5893,4.5696,4.5893,13611,0
MGF.US,60,20201001,170000,4.5869,4.5893,4.5869,4.5893,8123,0
MGF.US,60,20201001,180000,4.5795,4.5893,4.5795,4.5893,6282,0
MGF.US,60,20201001,190000,4.5893,4.5893,4.5891,4.5893,11824,0
MGF.US,60,20201001,200000,4.5893,4.5893,4.5893,4.5893,608,0
MGF.US,60,20201001,210000,4.5844,4.5893,4.5829,4.5893,14843,0
MGF.US,60,20201001,220000,4.5893,4.5893,4.5696,4.5795,57468,0
MGF.US,60,20201002,160000,4.5867,4.5867,4.5859,4.5859,1073,0
MGF.US,60,20201002,170000,4.5859,4.5893,4.5847,4.5893,1999,0
MGF.US,60,20201002,180000,4.5893,4.5893,4.5832,4.5893,1118,0
MGF.US,60,20201002,190000,4.5893,4.5893,4.5893,4.5893,102,0
MGF.US,60,20201002,200000,4.5844,4.5844,4.5844,4.5844,2088,0
MGF.US,60,20201002,210000,4.5893,4.5893,4.5844,4.5844,7957,0
MGF.US,60,20201002,220000,4.5893,4.5992,4.5795,4.5992,13842,0
MGF.US,60,20201005,160000,4.6288,4.6288,4.5795,4.5844,30420,0
MGF.US,60,20201005,170000,4.5844,4.5992,4.5844,4.5893,15607,0
MGF.US,60,20201005,180000,4.5941,4.5992,4.5893,4.5893,19516,0
MGF.US,60,20201005,190000,4.5878,4.5893,4.5795,4.5795,3845,0
MGF.US,60,20201005,200000,4.5835,4.5893,4.5795,4.5795,2756,0
MGF.US,60,20201005,210000,4.5821,4.5893,4.5795,4.5893,6059,0
MGF.US,60,20201005,220000,4.5803,4.5992,4.5803,4.5893,35955,0
MGF.US,60,20201006,160000,4.5992,4.6091,4.5696,4.5696,41354,0
MGF.US,60,20201006,170000,4.5745,4.5745,4.5696,4.5696,4343,0
MGF.US,60,20201006,180000,4.5753,4.5795,4.5753,4.5764,7751,0
MGF.US,60,20201006,190000,4.5777,4.5795,4.5745,4.5745,758,0
MGF.US,60,20201006,200000,4.579,4.579,4.5778,4.5778,7473,0
MGF.US,60,20201006,210000,4.5761,4.5795,4.5696,4.5745,9122,0
MGF.US,60,20201006,220000,4.5777,4.5795,4.5696,4.5795,21846,0
MGF.US,60,20201007,160000,4.5893,4.5893,4.5795,4.5893,10115,0
MGF.US,60,20201007,170000,4.5845,4.5893,4.5845,4.5893,2533,0
MGF.US,60,20201007,190000,4.5893,4.5893,4.5844,4.5844,4357,0
MGF.US,60,20201007,200000,4.5853,4.5853,4.5795,4.5795,1318,0
MGF.US,60,20201007,210000,4.5844,4.5893,4.5844,4.5893,4484,0
MGF.US,60,20201007,220000,4.5893,4.5893,4.5844,4.5844,304,0
MGF.US,60,20201008,160000,4.5795,4.5893,4.5777,4.5795,50716,0
MGF.US,60,20201008,170000,4.5725,4.5795,4.572,4.5795,6709,0
MGF.US,60,20201008,180000,4.5795,4.5795,4.5759,4.5795,11923,0
MGF.US,60,20201008,190000,4.5746,4.5892,4.5712,4.5795,16155,0
MGF.US,60,20201008,200000,4.5873,4.5873,4.5795,4.5795,32758,0
MGF.US,60,20201008,210000,4.5696,4.5844,4.5696,4.5768,8956,0
MGF.US,60,20201008,220000,4.5768,4.5795,4.54,4.54,155063,0
MGF.US,60,20201009,160000,4.54,4.5716,4.54,4.5716,16420,0
MGF.US,60,20201009,170000,4.5745,4.5795,4.5696,4.5696,7909,0
MGF.US,60,20201009,180000,4.5696,4.5745,4.5696,4.5696,11312,0
MGF.US,60,20201009,190000,4.5696,4.5794,4.5597,4.5597,38709,0
MGF.US,60,20201009,200000,4.5597,4.5992,4.5597,4.5795,41259,0
MGF.US,60,20201009,210000,4.5795,4.5795,4.5597,4.5696,16174,0
MGF.US,60,20201009,220000,4.5696,4.5992,4.5597,4.5992,27932,0
MGF.US,60,20201012,160000,4.5696,4.5736,4.5597,4.5736,16484,0
MGF.US,60,20201012,170000,4.5775,4.5795,4.5597,4.5795,8825,0
MGF.US,60,20201012,180000,4.5697,4.5795,4.5696,4.5746,33907,0
MGF.US,60,20201012,190000,4.5745,4.5795,4.5745,4.5794,35127,0
MGF.US,60,20201012,200000,4.5777,4.5795,4.5754,4.5754,4295,0
MGF.US,60,20201012,210000,4.5795,4.5795,4.5746,4.5795,12309,0
MGF.US,60,20201012,220000,4.5796,4.5893,4.5796,4.5893,13111,0
MGF.US,60,20201013,160000,4.6092,4.6092,4.6092,4.6092,134,0
MGF.US,60,20201013,170000,4.5983,4.6092,4.5983,4.6092,2595,0
MGF.US,60,20201013,180000,4.6042,4.6092,4.5893,4.6092,22157,0
MGF.US,60,20201013,190000,4.6031,4.6076,4.6031,4.6076,7046,0
MGF.US,60,20201013,200000,4.6044,4.6092,4.5844,4.6092,26022,0
MGF.US,60,20201013,210000,4.6092,4.6092,4.6092,4.6092,1082,0
MGF.US,60,20201013,220000,4.6092,4.6092,4.6042,4.6092,1242,0
MGF.US,60,20201014,160000,4.6092,4.6092,4.5794,4.6042,13472,0
MGF.US,60,20201014,170000,4.6003,4.6092,4.5993,4.6042,10696,0
MGF.US,60,20201014,180000,4.6042,4.6042,4.6026,4.6042,1436,0
MGF.US,60,20201014,190000,4.6042,4.6042,4.6039,4.6039,805,0
MGF.US,60,20201014,200000,4.6042,4.6092,4.6042,4.6042,4425,0
MGF.US,60,20201014,210000,4.6042,4.6042,4.6042,4.6042,110,0
MGF.US,60,20201014,220000,4.6024,4.6092,4.6024,4.6092,5955,0
MGF.US,60,20201015,160000,4.5794,4.5993,4.5794,4.5849,4046,0
MGF.US,60,20201015,170000,4.5919,4.6092,4.5794,4.606,15511,0
MGF.US,60,20201015,180000,4.5993,4.6092,4.5993,4.5998,1536,0
MGF.US,60,20201015,190000,4.5993,4.5993,4.5993,4.5993,5400,0
MGF.US,60,20201015,200000,4.5993,4.6088,4.5993,4.6088,11615,0
MGF.US,60,20201015,210000,4.6076,4.6092,4.5993,4.6092,5782,0
MGF.US,60,20201015,220000,4.6092,4.6092,4.5948,4.6092,21887,0
MGF.US,60,20201016,160000,4.5893,4.5989,4.5893,4.5989,8846,0
MGF.US,60,20201016,170000,4.6029,4.6152,4.6029,4.6092,29976,0
MGF.US,60,20201016,180000,4.5993,4.6092,4.5993,4.6042,503,0
MGF.US,60,20201016,190000,4.5993,4.5993,4.5993,4.5993,152,0
MGF.US,60,20201016,200000,4.6092,4.6092,4.6062,4.6091,2995,0
MGF.US,60,20201016,210000,4.6042,4.6092,4.6042,4.6092,3347,0
MGF.US,60,20201016,220000,4.6142,4.6191,4.6092,4.6092,6741,0
MGF.US,60,20201019,160000,4.5893,4.5893,4.5844,4.5844,14374,0
MGF.US,60,20201019,170000,4.5892,4.5893,4.5794,4.5794,88034,0
MGF.US,60,20201019,180000,4.5892,4.5893,4.5794,4.5844,6420,0
