<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBS.US,60,20200918,220000,8.76,8.86,8.725,8.83,1963668,0
SBS.US,60,20200921,160000,8.45,8.49,8.37,8.49,125182,0
SBS.US,60,20200921,170000,8.48,8.55,8.46,8.47,73229,0
SBS.US,60,20200921,180000,8.47,8.51,8.43,8.49,54511,0
SBS.US,60,20200921,190000,8.49,8.63,8.49,8.56,95415,0
SBS.US,60,20200921,200000,8.56,8.68,8.56,8.6422,90117,0
SBS.US,60,20200921,210000,8.64,8.67,8.59,8.59,56111,0
SBS.US,60,20200921,220000,8.6,8.675,8.595,8.65,195555,0
SBS.US,60,20200922,160000,8.7,8.79,8.68,8.7,40940,0
SBS.US,60,20200922,170000,8.7,8.785,8.64,8.64,66935,0
SBS.US,60,20200922,180000,8.65,8.66,8.6,8.64,73129,0
SBS.US,60,20200922,190000,8.645,8.69,8.6,8.61,66140,0
SBS.US,60,20200922,200000,8.62,8.69,8.62,8.67,65848,0
SBS.US,60,20200922,210000,8.67,8.755,8.67,8.69,60532,0
SBS.US,60,20200922,220000,8.69,8.8,8.69,8.73,377136,0
SBS.US,60,20200923,160000,8.74,8.81,8.7,8.76,53381,0
SBS.US,60,20200923,170000,8.77,8.79,8.57,8.59,152954,0
SBS.US,60,20200923,180000,8.59,8.665,8.58,8.595,101555,0
SBS.US,60,20200923,190000,8.59,8.685,8.59,8.685,36694,0
SBS.US,60,20200923,200000,8.68,8.69,8.6142,8.62,37133,0
SBS.US,60,20200923,210000,8.62,8.63,8.52,8.52,66903,0
SBS.US,60,20200923,220000,8.53,8.535,8.43,8.45,256949,0
SBS.US,60,20200924,160000,8.52,8.63,8.485,8.61,66541,0
SBS.US,60,20200924,170000,8.62,8.78,8.62,8.76,93088,0
SBS.US,60,20200924,180000,8.76,8.83,8.755,8.82,99596,0
SBS.US,60,20200924,190000,8.82,8.83,8.73,8.77,141060,0
SBS.US,60,20200924,200000,8.77,8.795,8.73,8.78,105877,0
SBS.US,60,20200924,210000,8.79,8.8,8.66,8.66,46014,0
SBS.US,60,20200924,220000,8.66,8.765,8.66,8.74,298633,0
SBS.US,60,20200925,160000,8.46,8.56,8.44,8.56,32167,0
SBS.US,60,20200925,170000,8.56,8.59,8.49,8.5,53910,0
SBS.US,60,20200925,180000,8.51,8.59,8.495,8.54,76666,0
SBS.US,60,20200925,190000,8.54,8.675,8.54,8.67,32086,0
SBS.US,60,20200925,200000,8.66,8.69,8.61,8.67,53784,0
SBS.US,60,20200925,210000,8.66,8.7,8.6,8.62,55192,0
SBS.US,60,20200925,220000,8.62,8.7,8.575,8.7,630493,0
SBS.US,60,20200928,160000,8.68,8.76,8.67,8.67,154099,0
SBS.US,60,20200928,170000,8.67,8.675,8.51,8.54,132520,0
SBS.US,60,20200928,180000,8.545,8.55,8.43,8.46,164725,0
SBS.US,60,20200928,190000,8.46,8.48,8.3,8.33,192141,0
SBS.US,60,20200928,200000,8.32,8.32,8.09,8.21,397715,0
SBS.US,60,20200928,210000,8.215,8.33,8.21,8.27,196727,0
SBS.US,60,20200928,220000,8.27,8.34,8.235,8.27,568335,0
SBS.US,60,20200929,160000,8.09,8.27,8.09,8.21,94232,0
SBS.US,60,20200929,170000,8.24,8.29,8.16,8.17,102995,0
SBS.US,60,20200929,180000,8.17,8.185,8.045,8.085,82935,0
SBS.US,60,20200929,190000,8.09,8.27,8.09,8.26,120547,0
SBS.US,60,20200929,200000,8.25,8.265,8.19,8.22,46066,0
SBS.US,60,20200929,210000,8.23,8.34,8.19,8.3,77971,0
SBS.US,60,20200929,220000,8.3,8.33,8.24,8.26,204043,0
SBS.US,60,20200930,160000,8.24,8.39,8.21,8.36,187272,0
SBS.US,60,20200930,170000,8.35,8.42,8.31,8.34,72557,0
SBS.US,60,20200930,180000,8.34,8.38,8.3,8.32,56129,0
SBS.US,60,20200930,190000,8.32,8.365,8.3,8.34,51909,0
SBS.US,60,20200930,200000,8.34,8.34,8.28,8.31,60932,0
SBS.US,60,20200930,210000,8.315,8.4,8.27,8.305,99157,0
SBS.US,60,20200930,220000,8.3,8.32,8.25,8.3,335908,0
SBS.US,60,20201001,160000,8.21,8.24,8.16,8.2,105154,0
SBS.US,60,20201001,170000,8.19,8.26,8.16,8.24,121597,0
SBS.US,60,20201001,180000,8.24,8.24,8.14,8.18,59524,0
SBS.US,60,20201001,190000,8.18,8.22,8.16,8.185,137972,0
SBS.US,60,20201001,200000,8.19,8.27,8.17,8.24,66890,0
SBS.US,60,20201001,210000,8.25,8.31,8.21,8.305,59586,0
SBS.US,60,20201001,220000,8.3,8.325,8.25,8.32,208760,0
SBS.US,60,20201002,160000,8.27,8.455,8.24,8.4,46738,0
SBS.US,60,20201002,170000,8.4,8.425,8.24,8.26,155319,0
SBS.US,60,20201002,180000,8.26,8.26,8.0738,8.0738,205257,0
SBS.US,60,20201002,190000,8.07,8.15,8.055,8.09,299179,0
SBS.US,60,20201002,200000,8.09,8.1,8.01,8.04,337773,0
SBS.US,60,20201002,210000,8.04,8.12,8.04,8.07,340041,0
SBS.US,60,20201002,220000,8.07,8.075,8,8.05,503322,0
SBS.US,60,20201005,160000,8.01,8.04,7.955,7.99,121220,0
SBS.US,60,20201005,170000,7.99,8.11,7.99,8.08,122616,0
SBS.US,60,20201005,180000,8.085,8.17,8.03,8.14,98769,0
SBS.US,60,20201005,190000,8.145,8.23,8.145,8.2,56062,0
SBS.US,60,20201005,200000,8.19,8.24,8.18,8.23,63405,0
SBS.US,60,20201005,210000,8.22,8.25,8.195,8.23,56474,0
SBS.US,60,20201005,220000,8.23,8.24,8.185,8.21,183650,0
SBS.US,60,20201006,160000,8.26,8.3179,8.25,8.3,97885,0
SBS.US,60,20201006,170000,8.295,8.41,8.29,8.365,207294,0
SBS.US,60,20201006,180000,8.37,8.39,8.21,8.235,148067,0
SBS.US,60,20201006,190000,8.24,8.25,8.19,8.25,90976,0
SBS.US,60,20201006,200000,8.25,8.265,8.175,8.25,68470,0
SBS.US,60,20201006,210000,8.255,8.29,8.1,8.12,169793,0
SBS.US,60,20201006,220000,8.12,8.2,8.07,8.12,356177,0
SBS.US,60,20201007,160000,8.09,8.12,8,8,55917,0
SBS.US,60,20201007,170000,8.005,8.01,7.91,7.97,130850,0
SBS.US,60,20201007,180000,7.98,8.05,7.97,7.9937,228458,0
SBS.US,60,20201007,190000,7.99,8.05,7.99,8.05,93756,0
SBS.US,60,20201007,200000,8.05,8.155,8.005,8.12,134596,0
SBS.US,60,20201007,210000,8.12,8.145,8.075,8.08,56493,0
SBS.US,60,20201007,220000,8.075,8.1,8.01,8.01,255524,0
SBS.US,60,20201008,160000,7.99,8.05,7.965,8.02,60181,0
SBS.US,60,20201008,170000,8.02,8.12,7.98,8.03,110002,0
SBS.US,60,20201008,180000,8.03,8.14,7.99,8.1,69902,0
SBS.US,60,20201008,190000,8.105,8.105,8.05,8.08,88284,0
SBS.US,60,20201008,200000,8.07,8.07,8.02,8.07,47024,0
SBS.US,60,20201008,210000,8.07,8.1301,8.06,8.075,64570,0
SBS.US,60,20201008,220000,8.075,8.17,8.075,8.14,210035,0
SBS.US,60,20201009,160000,8.17,8.21,8.16,8.21,101963,0
SBS.US,60,20201009,170000,8.21,8.32,8.19,8.32,104847,0
SBS.US,60,20201009,180000,8.32,8.325,8.255,8.325,58674,0
SBS.US,60,20201009,190000,8.32,8.32,8.22,8.23,33520,0
SBS.US,60,20201009,200000,8.23,8.245,8.18,8.18,42386,0
SBS.US,60,20201009,210000,8.18,8.2,8.16,8.19,50081,0
SBS.US,60,20201009,220000,8.195,8.2,8.16,8.18,113138,0
SBS.US,60,20201012,160000,8.18,8.31,8.18,8.25,54166,0
SBS.US,60,20201012,170000,8.26,8.35,8.25,8.3485,62226,0
SBS.US,60,20201012,180000,8.35,8.425,8.34,8.4,86762,0
SBS.US,60,20201012,190000,8.4,8.44,8.37,8.39,53374,0
SBS.US,60,20201012,200000,8.38,8.46,8.375,8.435,58891,0
SBS.US,60,20201012,210000,8.43,8.45,8.345,8.36,97901,0
SBS.US,60,20201012,220000,8.36,8.39,8.325,8.33,210433,0
SBS.US,60,20201013,160000,8.04,8.27,8.01,8.23,218408,0
SBS.US,60,20201013,170000,8.25,8.26,8.12,8.23,1005529,0
SBS.US,60,20201013,180000,8.23,8.37,8.23,8.34,1380205,0
SBS.US,60,20201013,190000,8.335,8.43,8.3,8.43,252412,0
SBS.US,60,20201013,200000,8.43,8.48,8.37,8.395,128521,0
SBS.US,60,20201013,210000,8.39,8.4,8.295,8.31,249109,0
SBS.US,60,20201013,220000,8.305,8.39,8.27,8.38,217136,0
SBS.US,60,20201014,160000,8.3,8.34,8.27,8.27,80917,0
SBS.US,60,20201014,170000,8.27,8.4,8.27,8.4,79000,0
SBS.US,60,20201014,180000,8.4,8.43,8.35,8.35,96734,0
SBS.US,60,20201014,190000,8.35,8.37,8.32,8.345,107763,0
SBS.US,60,20201014,200000,8.345,8.375,8.31,8.31,180001,0
SBS.US,60,20201014,210000,8.31,8.34,8.27,8.31,61173,0
SBS.US,60,20201014,220000,8.32,8.345,8.28,8.32,177626,0
SBS.US,60,20201015,160000,8.09,8.2,8.081,8.17,117315,0
SBS.US,60,20201015,170000,8.16,8.2,8.1,8.14,135504,0
SBS.US,60,20201015,180000,8.15,8.2,8.14,8.14,43755,0
SBS.US,60,20201015,190000,8.145,8.2,8.14,8.2,49278,0
SBS.US,60,20201015,200000,8.21,8.28,8.195,8.22,109635,0
SBS.US,60,20201015,210000,8.215,8.24,8.19,8.21,51899,0
SBS.US,60,20201015,220000,8.205,8.225,8.16,8.18,154455,0
SBS.US,60,20201016,160000,8.13,8.13,8.055,8.1,62955,0
SBS.US,60,20201016,170000,8.098,8.135,8.05,8.11,63789,0
SBS.US,60,20201016,180000,8.11,8.145,8.09,8.125,97862,0
SBS.US,60,20201016,190000,8.13,8.15,8.08,8.095,43408,0
SBS.US,60,20201016,200000,8.09,8.095,8.055,8.06,37368,0
SBS.US,60,20201016,210000,8.06,8.0655,8.01,8.01,64776,0
SBS.US,60,20201016,220000,8.01,8.02,7.99,7.99,599689,0
SBS.US,60,20201019,160000,8.06,8.2,8.05,8.18,125646,0
SBS.US,60,20201019,170000,8.17,8.29,8.16,8.29,108323,0
SBS.US,60,20201019,180000,8.27,8.27,8.2,8.2,98765,0
SBS.US,60,20201019,190000,8.2,8.23,8.19,8.22,28794,0
SBS.US,60,20201019,200000,8.21,8.25,8.2,8.2,31801,0
SBS.US,60,20201019,210000,8.2,8.21,8.09,8.09,67068,0
SBS.US,60,20201019,220000,8.09,8.11,8.07,8.07,100786,0
SBS.US,60,20201020,160000,8.21,8.21,8.155,8.21,31330,0
SBS.US,60,20201020,170000,8.21,8.22,8.135,8.135,35047,0
SBS.US,60,20201020,180000,8.145,8.19,8.12,8.18,84209,0
SBS.US,60,20201020,190000,8.18,8.225,8.17,8.21,495590,0
SBS.US,60,20201020,200000,8.21,8.31,8.21,8.265,438171,0
SBS.US,60,20201020,210000,8.27,8.28,8.155,8.16,125854,0
SBS.US,60,20201020,220000,8.165,8.175,8.09,8.1,166315,0
SBS.US,60,20201021,160000,8.1,8.15,8.03,8.11,111334,0
SBS.US,60,20201021,170000,8.11,8.14,8.07,8.08,114581,0
SBS.US,60,20201021,180000,8.08,8.1,8.04,8.08,248968,0
SBS.US,60,20201021,190000,8.08,8.145,8.06,8.07,136178,0
SBS.US,60,20201021,200000,8.07,8.09,8.005,8.0259,94443,0
SBS.US,60,20201021,210000,8.02,8.06,8.015,8.04,82485,0
SBS.US,60,20201021,220000,8.045,8.07,8.03,8.07,187115,0
SBS.US,60,20201022,160000,8.02,8.075,8,8.01,81882,0
SBS.US,60,20201022,170000,8,8.04,7.975,8.04,99951,0
SBS.US,60,20201022,180000,8.04,8.085,8.01,8.0551,130262,0
SBS.US,60,20201022,190000,8.055,8.12,8.04,8.115,72941,0
SBS.US,60,20201022,200000,8.12,8.18,8.115,8.16,61644,0
SBS.US,60,20201022,210000,8.15,8.17,8.115,8.145,53379,0
SBS.US,60,20201022,220000,8.14,8.22,8.14,8.19,161472,0
SBS.US,60,20201023,160000,8.25,8.25,8.18,8.18,43470,0
SBS.US,60,20201023,170000,8.17,8.23,8.15,8.16,90636,0
SBS.US,60,20201023,180000,8.155,8.165,8.05,8.07,49826,0
SBS.US,60,20201023,190000,8.065,8.095,8.065,8.09,96093,0
SBS.US,60,20201023,200000,8.09,8.1,8.05,8.08,107308,0
SBS.US,60,20201023,210000,8.08,8.13,8.08,8.115,28771,0
SBS.US,60,20201023,220000,8.1226,8.14,8.07,8.08,470050,0
SBS.US,60,20201026,150000,8.23,8.31,8.18,8.3,176381,0
SBS.US,60,20201026,160000,8.305,8.34,8.24,8.24,122062,0
SBS.US,60,20201026,170000,8.24,8.31,8.21,8.28,71794,0
SBS.US,60,20201026,180000,8.28,8.3164,8.15,8.165,63906,0
SBS.US,60,20201026,190000,8.17,8.18,8.08,8.12,60252,0
SBS.US,60,20201026,200000,8.13,8.16,8.12,8.15,41865,0
SBS.US,60,20201026,210000,8.14,8.23,8.135,8.23,185826,0
SBS.US,60,20201027,150000,8.14,8.169,8.115,8.15,25276,0
SBS.US,60,20201027,160000,8.15,8.19,8.11,8.18,42193,0
SBS.US,60,20201027,170000,8.17,8.185,8.09,8.155,68801,0
SBS.US,60,20201027,180000,8.15,8.15,8.0363,8.05,108985,0
SBS.US,60,20201027,190000,8.06,8.065,8.01,8.06,88626,0
SBS.US,60,20201027,200000,8.055,8.06,7.98,7.98,119439,0
SBS.US,60,20201027,210000,7.985,8,7.92,7.92,370171,0
SBS.US,60,20201028,150000,7.61,7.7,7.57,7.66,162716,0
SBS.US,60,20201028,160000,7.66,7.69,7.56,7.58,224698,0
SBS.US,60,20201028,170000,7.59,7.65,7.555,7.63,121086,0
SBS.US,60,20201028,180000,7.63,7.645,7.6,7.63,106664,0
SBS.US,60,20201028,190000,7.62,7.655,7.57,7.65,182316,0
SBS.US,60,20201028,200000,7.64,7.675,7.61,7.63,140398,0
SBS.US,60,20201028,210000,7.63,7.63,7.51,7.515,271470,0
SBS.US,60,20201029,150000,7.46,7.48,7.345,7.43,61966,0
SBS.US,60,20201029,160000,7.43,7.53,7.415,7.51,113577,0
SBS.US,60,20201029,170000,7.51,7.54,7.43,7.44,92028,0
SBS.US,60,20201029,180000,7.45,7.54,7.445,7.53,97767,0
SBS.US,60,20201029,190000,7.54,7.575,7.5,7.575,76983,0
SBS.US,60,20201029,200000,7.58,7.59,7.53,7.54,75059,0
SBS.US,60,20201029,210000,7.54,7.575,7.5,7.56,362681,0
SBS.US,60,20201030,150000,7.5,7.52,7.4,7.43,235433,0
SBS.US,60,20201030,160000,7.43,7.44,7.29,7.32,75114,0
SBS.US,60,20201030,170000,7.32,7.36,7.26,7.31,56054,0
SBS.US,60,20201030,180000,7.31,7.38,7.31,7.34,42886,0
SBS.US,60,20201030,190000,7.34,7.38,7.34,7.37,57805,0
SBS.US,60,20201030,200000,7.37,7.4,7.345,7.35,64557,0
SBS.US,60,20201030,210000,7.35,7.39,7.315,7.38,200592,0
SBS.US,60,20201102,160000,7.45,7.53,7.38,7.485,27710,0
SBS.US,60,20201102,170000,7.48,7.48,7.31,7.33,47622,0
SBS.US,60,20201102,180000,7.33,7.39,7.325,7.355,74418,0
SBS.US,60,20201102,190000,7.35,7.4159,7.345,7.39,60638,0
SBS.US,60,20201102,200000,7.4,7.42,7.335,7.39,105128,0
SBS.US,60,20201102,210000,7.39,7.48,7.39,7.46,57502,0
SBS.US,60,20201102,220000,7.46,7.48,7.44,7.46,193177,0
SBS.US,60,20201103,160000,7.54,7.62,7.52,7.62,31344,0
SBS.US,60,20201103,170000,7.62,7.64,7.535,7.535,259570,0
SBS.US,60,20201103,180000,7.53,7.53,7.38,7.44,187841,0
SBS.US,60,20201103,190000,7.44,7.44,7.3,7.34,155705,0
SBS.US,60,20201103,200000,7.34,7.42,7.29,7.295,86802,0
SBS.US,60,20201103,210000,7.29,7.35,7.28,7.315,98362,0
SBS.US,60,20201103,220000,7.32,7.47,7.31,7.44,291528,0
SBS.US,60,20201104,160000,7.63,7.86,7.59,7.86,123390,0
SBS.US,60,20201104,170000,7.86,7.86,7.77,7.81,422727,0
SBS.US,60,20201104,180000,7.8,7.815,7.755,7.8,445629,0
SBS.US,60,20201104,190000,7.8,7.8,7.715,7.72,128149,0
SBS.US,60,20201104,200000,7.72,7.77,7.69,7.7,267089,0
SBS.US,60,20201104,210000,7.7,7.71,7.67,7.68,135522,0
SBS.US,60,20201104,220000,7.68,7.68,7.61,7.66,554809,0
SBS.US,60,20201105,160000,7.95,8,7.87,7.99,149840,0
SBS.US,60,20201105,170000,7.985,8.145,7.985,8.13,2114712,0
SBS.US,60,20201105,180000,8.125,8.13,8.035,8.04,97789,0
SBS.US,60,20201105,190000,8.03,8.04,7.96,8.005,114805,0
SBS.US,60,20201105,200000,8.01,8.06,7.96,8.04,170674,0
SBS.US,60,20201105,210000,8.04,8.08,8.015,8.065,208069,0
SBS.US,60,20201105,220000,8.06,8.16,8.05,8.13,810308,0
SBS.US,60,20201106,160000,8.15,8.15,8.04,8.05,94866,0
SBS.US,60,20201106,170000,8.05,8.11,8.04,8.08,272170,0
SBS.US,60,20201106,180000,8.09,8.25,8.085,8.25,130070,0
SBS.US,60,20201106,190000,8.2499,8.355,8.235,8.335,88088,0
SBS.US,60,20201106,200000,8.34,8.39,8.3,8.38,121979,0
SBS.US,60,20201106,210000,8.385,8.4,8.34,8.39,158617,0
SBS.US,60,20201106,220000,8.39,8.47,8.35,8.36,595203,0
SBS.US,60,20201109,160000,8.79,8.83,8.71,8.74,86303,0
SBS.US,60,20201109,170000,8.75,8.79,8.59,8.64,75859,0
SBS.US,60,20201109,180000,8.64,8.66,8.585,8.64,72826,0
SBS.US,60,20201109,190000,8.64,8.66,8.56,8.6,125608,0
SBS.US,60,20201109,200000,8.6,8.64,8.53,8.57,125030,0
SBS.US,60,20201109,210000,8.57,8.61,8.5,8.605,105606,0
SBS.US,60,20201109,220000,8.6,8.63,8.48,8.48,320193,0
SBS.US,60,20201110,160000,8.6,8.67,8.57,8.665,26389,0
SBS.US,60,20201110,170000,8.67,8.73,8.605,8.625,85517,0
SBS.US,60,20201110,180000,8.625,8.75,8.62,8.67,122250,0
SBS.US,60,20201110,190000,8.67,8.73,8.66,8.7,109385,0
SBS.US,60,20201110,200000,8.7,8.73,8.62,8.68,87633,0
SBS.US,60,20201110,210000,8.69,8.73,8.64,8.685,230276,0
SBS.US,60,20201110,220000,8.68,8.705,8.625,8.63,304746,0
SBS.US,60,20201111,160000,8.55,8.645,8.53,8.62,105180,0
SBS.US,60,20201111,170000,8.625,8.645,8.5,8.57,91590,0
SBS.US,60,20201111,180000,8.57,8.66,8.56,8.62,85179,0
SBS.US,60,20201111,190000,8.6299,8.6299,8.56,8.58,121569,0
SBS.US,60,20201111,200000,8.575,8.605,8.56,8.6,101559,0
SBS.US,60,20201111,210000,8.6,8.615,8.535,8.55,168750,0
SBS.US,60,20201111,220000,8.55,8.6,8.515,8.58,485384,0
SBS.US,60,20201112,160000,8.57,8.57,8.47,8.49,34514,0
SBS.US,60,20201112,170000,8.47,8.52,8.44,8.47,107934,0
SBS.US,60,20201112,180000,8.47,8.48,8.38,8.38,60773,0
SBS.US,60,20201112,190000,8.3801,8.4,8.3,8.31,78021,0
SBS.US,60,20201112,200000,8.31,8.32,8.22,8.24,55126,0
SBS.US,60,20201112,210000,8.245,8.27,8.14,8.15,125212,0
SBS.US,60,20201112,220000,8.15,8.21,8.12,8.2,218096,0
SBS.US,60,20201113,160000,8.1,8.16,8.045,8.09,124853,0
SBS.US,60,20201113,170000,8.09,8.12,7.94,7.97,223143,0
SBS.US,60,20201113,180000,7.97,8.08,7.955,8.08,124996,0
SBS.US,60,20201113,190000,8.08,8.1,8.05,8.06,52225,0
SBS.US,60,20201113,200000,8.05,8.16,8.05,8.13,50037,0
SBS.US,60,20201113,210000,8.13,8.175,8.115,8.13,92878,0
SBS.US,60,20201113,220000,8.13,8.17,8.12,8.145,214148,0
SBS.US,60,20201116,160000,8.27,8.281,8.17,8.19,75067,0
SBS.US,60,20201116,170000,8.2,8.2155,8.12,8.18,80059,0
SBS.US,60,20201116,180000,8.19,8.28,8.18,8.275,46778,0
SBS.US,60,20201116,190000,8.27,8.275,8.185,8.22,33330,0
SBS.US,60,20201116,200000,8.21,8.235,8.14,8.16,51662,0
SBS.US,60,20201116,210000,8.16,8.18,8.13,8.16,98850,0
SBS.US,60,20201116,220000,8.17,8.1975,8.16,8.19,240902,0
SBS.US,60,20201117,160000,8.12,8.16,8.1,8.14,102544,0
SBS.US,60,20201117,170000,8.14,8.245,8.12,8.24,133180,0
SBS.US,60,20201117,180000,8.24,8.32,8.22,8.32,102471,0
SBS.US,60,20201117,190000,8.32,8.365,8.29,8.31,75351,0
SBS.US,60,20201117,200000,8.31,8.31,8.25,8.27,56151,0
SBS.US,60,20201117,210000,8.29,8.38,8.29,8.34,208112,0
SBS.US,60,20201117,220000,8.34,8.36,8.33,8.34,158244,0
SBS.US,60,20201118,160000,8.32,8.395,8.31,8.39,201151,0
SBS.US,60,20201118,170000,8.41,8.515,8.385,8.47,403706,0
SBS.US,60,20201118,180000,8.46,8.49,8.32,8.48,168439,0
SBS.US,60,20201118,190000,8.48,8.515,8.45,8.49,81112,0
SBS.US,60,20201118,200000,8.5,8.55,8.48,8.54,77552,0
SBS.US,60,20201118,210000,8.5308,8.58,8.405,8.44,126068,0
SBS.US,60,20201118,220000,8.435,8.435,8.32,8.34,234928,0
SBS.US,60,20201119,160000,8.39,8.52,8.36,8.515,128943,0
SBS.US,60,20201119,170000,8.51,8.53,8.37,8.38,74793,0
SBS.US,60,20201119,180000,8.39,8.415,8.3,8.315,60193,0
SBS.US,60,20201119,190000,8.32,8.37,8.31,8.33,46410,0
SBS.US,60,20201119,200000,8.32,8.36,8.305,8.32,52001,0
SBS.US,60,20201119,210000,8.32,8.385,8.32,8.35,74350,0
SBS.US,60,20201119,220000,8.355,8.365,8.31,8.32,152791,0
SBS.US,60,20201120,160000,8.2,8.2,8.09,8.12,52019,0
SBS.US,60,20201120,170000,8.115,8.155,8.04,8.155,171253,0
SBS.US,60,20201120,180000,8.16,8.16,8.05,8.06,434695,0
SBS.US,60,20201120,190000,8.06,8.09,8.025,8.04,91742,0
SBS.US,60,20201120,200000,8.04,8.06,8.03,8.05,74352,0
SBS.US,60,20201120,210000,8.05,8.09,8.03,8.03,50328,0
SBS.US,60,20201120,220000,8.04,8.045,7.99,8,200963,0
SBS.US,60,20201123,160000,8.1,8.1,8.03,8.05,127019,0
SBS.US,60,20201123,170000,8.05,8.05,7.95,8.02,161991,0
SBS.US,60,20201123,180000,8.03,8.06,7.96,8,214154,0
SBS.US,60,20201123,190000,8,8,7.9565,7.985,110208,0
SBS.US,60,20201123,200000,7.98,8.03,7.9511,8,87104,0
SBS.US,60,20201123,210000,8,8.02,7.965,8.01,70250,0
SBS.US,60,20201123,220000,8.01,8.04,7.995,8.01,194388,0
SBS.US,60,20201124,160000,8.09,8.14,8.07,8.11,84396,0
SBS.US,60,20201124,170000,8.105,8.11,8.01,8.045,84292,0
SBS.US,60,20201124,180000,8.045,8.1387,8.025,8.105,71636,0
SBS.US,60,20201124,190000,8.11,8.15,8.09,8.125,115666,0
SBS.US,60,20201124,200000,8.13,8.17,8.125,8.15,122342,0
SBS.US,60,20201124,210000,8.15,8.15,8.075,8.1,84344,0
SBS.US,60,20201124,220000,8.09,8.13,8.08,8.13,218799,0
SBS.US,60,20201125,160000,8.14,8.19,8.13,8.18,88042,0
SBS.US,60,20201125,170000,8.18,8.22,8.13,8.13,108801,0
SBS.US,60,20201125,180000,8.13,8.17,8.13,8.16,121072,0
SBS.US,60,20201125,190000,8.16,8.21,8.14,8.21,154682,0
SBS.US,60,20201125,200000,8.21,8.2399,8.2,8.21,110462,0
SBS.US,60,20201125,210000,8.21,8.21,8.15,8.17,124162,0
SBS.US,60,20201125,220000,8.16,8.19,8.15,8.16,221770,0
SBS.US,60,20201127,160000,8.26,8.37,8.2401,8.36,96084,0
SBS.US,60,20201127,170000,8.35,8.435,8.35,8.415,148834,0
SBS.US,60,20201127,180000,8.41,8.415,8.34,8.37,131441,0
SBS.US,60,20201127,190000,8.37,8.375,8.32,8.37,215658,0
SBS.US,60,20201127,200000,8.37,8.37,8.37,8.37,30742,0
SBS.US,60,20201130,160000,8.53,8.6,8.46,8.53,132310,0
SBS.US,60,20201130,170000,8.53,8.56,8.39,8.4,116666,0
SBS.US,60,20201130,180000,8.39,8.42,8.32,8.35,61220,0
SBS.US,60,20201130,190000,8.355,8.42,8.35,8.39,60940,0
SBS.US,60,20201130,200000,8.4,8.44,8.395,8.43,51155,0
SBS.US,60,20201130,210000,8.43,8.46,8.4,8.45,134877,0
SBS.US,60,20201130,220000,8.455,8.4589,8.3,8.3,452946,0
SBS.US,60,20201201,160000,8.49,8.6,8.46,8.6,133238,0
SBS.US,60,20201201,170000,8.595,8.625,8.555,8.625,127756,0
