<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQ.US,60,20201027,160000,173.44,173.79,170.74,172.965,662492,0
SQ.US,60,20201027,170000,173.05,174.265,170.985,171.12,581659,0
SQ.US,60,20201027,180000,171.12,171.68,169.61,171.41,658653,0
SQ.US,60,20201027,190000,171.38,171.43,169.72,170.893,493820,0
SQ.US,60,20201027,200000,170.873,170.94,169.26,170.07,325446,0
SQ.US,60,20201027,210000,170.07,171.77,169.46,171.02,1059641,0
SQ.US,60,20201028,150000,166.59,167.1,164.47,166.025,1110901,0
SQ.US,60,20201028,160000,166.11,167.58,165.25,166.845,799582,0
SQ.US,60,20201028,170000,166.79,167.37,165.3,166.26,613661,0
SQ.US,60,20201028,180000,166.245,167.098,165.41,165.99,591374,0
SQ.US,60,20201028,190000,165.9,167,164.7,166.89,766280,0
SQ.US,60,20201028,200000,166.935,168.62,166.1,168.313,830394,0
SQ.US,60,20201028,210000,168.265,168.94,166.89,167.15,1315484,0
SQ.US,60,20201029,150000,170.08,172.08,168.19,171.21,364961,0
SQ.US,60,20201029,160000,171.117,171.59,168.72,169.45,366577,0
SQ.US,60,20201029,170000,169.7,171.22,168.56,169,299414,0
SQ.US,60,20201029,180000,169.304,170.13,168.7,169.195,249435,0
SQ.US,60,20201029,190000,169.29,169.88,168.635,169.313,269898,0
SQ.US,60,20201029,200000,169.38,170.51,169.321,169.79,248029,0
SQ.US,60,20201029,210000,169.82,170.5,169.12,169.86,851852,0
SQ.US,60,20201030,150000,166.49,167.397,160.4,162.42,857631,0
SQ.US,60,20201030,160000,162.33,162.48,152.43,152.8,2662358,0
SQ.US,60,20201030,170000,152.772,155.85,152.76,154.15,1067657,0
SQ.US,60,20201030,180000,154.102,156.22,153.878,155.24,1278051,0
SQ.US,60,20201030,190000,155.309,155.68,153.03,153.6,751380,0
SQ.US,60,20201030,200000,153.56,154.45,152.68,153.567,787777,0
SQ.US,60,20201030,210000,153.56,155,153.02,154.88,1871696,0
SQ.US,60,20201102,160000,158,161.24,155.75,159.56,1173089,0
SQ.US,60,20201102,170000,159.88,160.58,157.589,157.95,856565,0
SQ.US,60,20201102,180000,157.985,158.603,156.75,157.17,380272,0
SQ.US,60,20201102,190000,157.2,157.65,155.09,155.473,475020,0
SQ.US,60,20201102,200000,155.51,155.6,153.289,153.455,420567,0
SQ.US,60,20201102,210000,153.41,153.75,152.1,153.09,1083603,0
SQ.US,60,20201102,220000,153.09,155.5,152.46,155.23,1231494,0
SQ.US,60,20201103,160000,153.22,158.035,151.1,157.86,1033375,0
SQ.US,60,20201103,170000,157.965,160.6,157.41,160.39,918845,0
SQ.US,60,20201103,180000,160.399,161.05,159.31,159.59,671609,0
SQ.US,60,20201103,190000,159.68,160.77,159.14,159.85,482506,0
SQ.US,60,20201103,200000,159.85,160.15,156.48,157.64,597275,0
SQ.US,60,20201103,210000,157.62,159.42,157.59,158.35,535122,0
SQ.US,60,20201103,220000,158.41,159.34,157.75,158.21,1557353,0
SQ.US,60,20201104,160000,166.38,167.49,162.17,163.6,808337,0
SQ.US,60,20201104,170000,163.6,168.2,162.901,167.855,786039,0
SQ.US,60,20201104,180000,167.8,169.38,166.9,168.49,669411,0
SQ.US,60,20201104,190000,168.58,170.1,168.42,168.945,509728,0
SQ.US,60,20201104,200000,169.14,169.58,167.92,168.86,483834,0
SQ.US,60,20201104,210000,168.71,170.64,168.4,170.44,514573,0
SQ.US,60,20201104,220000,170.51,171.36,169.5,171.29,1240659,0
SQ.US,60,20201105,160000,177.1,177.1,173.26,175.712,1130831,0
SQ.US,60,20201105,170000,175.77,177.29,173.5,174.76,1242876,0
SQ.US,60,20201105,180000,174.6,175.17,172.65,172.905,789399,0
SQ.US,60,20201105,190000,172.9,176.07,172.814,176.02,902731,0
SQ.US,60,20201105,200000,176.06,176.5,173.5,173.95,841001,0
SQ.US,60,20201105,210000,173.96,174.99,173.58,174.935,745074,0
SQ.US,60,20201105,220000,174.935,176.17,174.05,175.23,1538236,0
SQ.US,60,20201106,160000,185.24,189.9,182.99,187.13,2743858,0
SQ.US,60,20201106,170000,187.13,195.55,187.13,194.155,4652262,0
SQ.US,60,20201106,180000,194.21,197.05,193.82,196.625,2608361,0
SQ.US,60,20201106,190000,196.615,198.94,194.62,198.904,2084295,0
SQ.US,60,20201106,200000,198.93,200.67,198.81,199.985,2728516,0
SQ.US,60,20201106,210000,199.97,201.33,197.7,198.4,2068286,0
SQ.US,60,20201106,220000,198.36,200.01,197.34,198.08,2872676,0
SQ.US,60,20201109,160000,191.9,192.602,181.83,185.44,1576969,0
SQ.US,60,20201109,170000,185.27,197,185.255,193.47,1494118,0
SQ.US,60,20201109,180000,193.38,194.89,191.15,192.17,841480,0
SQ.US,60,20201109,190000,192.115,192.48,187.63,187.73,1046998,0
SQ.US,60,20201109,200000,187.83,190.82,187.05,188.755,723576,0
SQ.US,60,20201109,210000,188.79,189.34,185.9,186.78,838865,0
SQ.US,60,20201109,220000,186.86,189.841,184,184.08,2026850,0
SQ.US,60,20201110,160000,182.13,183.46,176.32,176.865,791032,0
SQ.US,60,20201110,170000,176.73,177.27,167.11,172.536,1962581,0
SQ.US,60,20201110,180000,172.3,178.22,171.55,176.5,1571351,0
SQ.US,60,20201110,190000,176.37,178.42,175.25,176.41,627995,0
SQ.US,60,20201110,200000,176.44,177.425,173.01,173.785,885599,0
SQ.US,60,20201110,210000,173.737,175.11,172.15,172.7,787467,0
SQ.US,60,20201110,220000,172.62,173.26,171,172,1754387,0
SQ.US,60,20201111,160000,179.65,181.66,177.7,180,1272560,0
SQ.US,60,20201111,170000,180.09,182.87,179.16,182.18,1104712,0
SQ.US,60,20201111,180000,182.14,183.25,181.27,183.206,814675,0
SQ.US,60,20201111,190000,183.184,183.9,181.22,181.775,645788,0
SQ.US,60,20201111,200000,181.735,182.6,181.04,182.085,391742,0
SQ.US,60,20201111,210000,182.13,183.33,180.26,181.07,554060,0
SQ.US,60,20201111,220000,181.055,184,180.94,183.42,1240631,0
SQ.US,60,20201112,160000,184.26,185.19,178.292,178.505,923734,0
SQ.US,60,20201112,170000,178.585,182.4,177.89,181.77,1333458,0
SQ.US,60,20201112,180000,181.77,182.75,179.94,180.877,565004,0
SQ.US,60,20201112,190000,180.81,181.6,178.27,178.7,539810,0
SQ.US,60,20201112,200000,178.7,179.371,177.03,179.1,549116,0
SQ.US,60,20201112,210000,179.1,179.66,177,177.83,654015,0
SQ.US,60,20201112,220000,177.82,179.39,177.43,178.51,1372034,0
SQ.US,60,20201113,160000,180.65,180.9,177.88,179.768,695038,0
SQ.US,60,20201113,170000,179.8,180.65,177.158,177.5,1391555,0
SQ.US,60,20201113,180000,177.44,178.592,176.9,178,474737,0
SQ.US,60,20201113,190000,178.04,178.68,177.71,178.677,361644,0
SQ.US,60,20201113,200000,178.68,178.71,177.4,177.44,623494,0
SQ.US,60,20201113,210000,177.44,177.58,175.5,176.525,446203,0
SQ.US,60,20201113,220000,176.505,177.25,176.38,177.24,692425,0
SQ.US,60,20201116,160000,175.83,178.97,173.01,176.26,682346,0
SQ.US,60,20201116,170000,176.2,178.46,174.82,177.25,675399,0
SQ.US,60,20201116,180000,177.312,178.791,176.3,176.63,825866,0
SQ.US,60,20201116,190000,176.635,177.13,174.6,176.861,696463,0
SQ.US,60,20201116,200000,176.78,178.67,176.35,178.63,644413,0
SQ.US,60,20201116,210000,178.67,178.68,176.91,177.2,397120,0
SQ.US,60,20201116,220000,177.213,179.22,176.795,179.16,1117388,0
SQ.US,60,20201117,160000,180.12,184.42,180.12,181.703,833498,0
SQ.US,60,20201117,170000,181.82,189.13,181.76,188.04,2162722,0
SQ.US,60,20201117,180000,188.045,190.5,187.6,190.48,1600728,0
SQ.US,60,20201117,190000,190.43,190.74,187.24,188.459,1008472,0
SQ.US,60,20201117,200000,188.46,189.28,186.75,187,700580,0
SQ.US,60,20201117,210000,187.034,188.69,187,188.43,574061,0
SQ.US,60,20201117,220000,188.44,188.55,186.46,187.9,1549401,0
SQ.US,60,20201118,160000,187.25,187.5,182.27,183.58,756152,0
SQ.US,60,20201118,170000,183.44,185.64,182.79,185.633,680110,0
SQ.US,60,20201118,180000,185.54,186.55,184.5,184.975,374577,0
SQ.US,60,20201118,190000,184.985,187.11,184.96,186,591157,0
SQ.US,60,20201118,200000,186.02,186.125,184.27,184.34,314877,0
SQ.US,60,20201118,210000,184.32,186.5,184.2,186.07,328563,0
SQ.US,60,20201118,220000,186.11,187.16,185.23,185.54,870795,0
SQ.US,60,20201119,160000,190.78,191.89,188.23,190.795,1513506,0
SQ.US,60,20201119,170000,190.81,191.205,185.74,188.83,2056785,0
SQ.US,60,20201119,180000,188.765,191.54,188.58,191.21,1089984,0
SQ.US,60,20201119,190000,191.348,191.72,189.761,190.51,573573,0
SQ.US,60,20201119,200000,190.534,193.74,190.39,193.34,1147061,0
SQ.US,60,20201119,210000,193.321,194.01,192.09,192.675,769015,0
SQ.US,60,20201119,220000,192.61,192.65,190.81,191.66,1432801,0
SQ.US,60,20201120,160000,193.69,196,191.55,195.266,1409013,0
SQ.US,60,20201120,170000,195.43,198.81,194.78,197.93,1670577,0
SQ.US,60,20201120,180000,197.915,199.8,197.565,199.425,1132608,0
SQ.US,60,20201120,190000,199.425,199.75,197.61,198.89,949623,0
SQ.US,60,20201120,200000,198.865,200.99,198.46,199.542,1226729,0
SQ.US,60,20201120,210000,199.558,200.128,198.86,199,531682,0
SQ.US,60,20201120,220000,199.01,199.5,195.9,195.97,1433640,0
SQ.US,60,20201123,160000,200.11,205.93,199.27,204.842,2105605,0
SQ.US,60,20201123,170000,204.704,205.38,201.21,203.6,1832924,0
SQ.US,60,20201123,180000,203.607,207.11,201.95,206.826,1343176,0
SQ.US,60,20201123,190000,206.81,207.25,205.01,206.68,844674,0
SQ.US,60,20201123,200000,206.63,207.788,206.514,207.38,765811,0
SQ.US,60,20201123,210000,207.39,208.61,206.39,208.061,642156,0
SQ.US,60,20201123,220000,208.09,209.36,207.69,207.78,1589143,0
SQ.US,60,20201124,160000,208,208.04,199.55,201.63,2105666,0
SQ.US,60,20201124,170000,201.675,204.48,200.34,202.83,1802319,0
SQ.US,60,20201124,180000,202.72,204.26,200.6,200.87,829683,0
SQ.US,60,20201124,190000,200.8,202.83,200.12,200.86,878406,0
SQ.US,60,20201124,200000,200.785,202.209,200.435,201.405,568681,0
SQ.US,60,20201124,210000,201.44,202,200.8,201.439,567643,0
SQ.US,60,20201124,220000,201.43,203.44,201,202.9,2020679,0
SQ.US,60,20201125,160000,207.45,209.789,204.57,209.764,2258806,0
SQ.US,60,20201125,170000,209.7,213.13,207.8,212.197,2589893,0
SQ.US,60,20201125,180000,212.204,213.48,210.8,211.81,1111841,0
SQ.US,60,20201125,190000,211.823,213.88,211.26,213.395,791928,0
SQ.US,60,20201125,200000,213.36,214,212.26,212.575,597053,0
SQ.US,60,20201125,210000,212.54,213.99,210.84,213.752,843382,0
SQ.US,60,20201125,220000,213.824,214.52,212.01,212.92,1508668,0
SQ.US,60,20201127,160000,215,215,205.9,211.29,1865240,0
SQ.US,60,20201127,170000,211.4,212.87,209.53,210.5,1092300,0
SQ.US,60,20201127,180000,210.54,212.3,208.5,209.74,965065,0
SQ.US,60,20201127,190000,209.745,212.52,209.508,212.5,901528,0
SQ.US,60,20201127,200000,212.58,212.58,212.52,212.52,80096,0
SQ.US,60,20201130,160000,213,213.525,205.38,209.2,1574359,0
SQ.US,60,20201130,170000,209.12,209.19,200.23,203.727,1705767,0
SQ.US,60,20201130,180000,203.76,207.73,202.85,207.16,1149924,0
SQ.US,60,20201130,190000,207.199,209.53,206,208.93,674040,0
SQ.US,60,20201130,200000,208.92,210.515,208.16,209.295,518454,0
SQ.US,60,20201130,210000,209.333,212.21,209.333,212.2,599502,0
SQ.US,60,20201130,220000,212.21,213,210.51,210.96,2372162,0
