<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM.US,60,20201009,160000,9.71,9.8,9.67,9.7,4477,0
STEM.US,60,20201009,170000,9.685,9.7,9.685,9.7,1100,0
STEM.US,60,20201009,180000,9.703,9.735,9.7001,9.715,1200,0
STEM.US,60,20201009,200000,9.7422,9.8,9.7422,9.75,1003,0
STEM.US,60,20201009,210000,9.76,9.8,9.725,9.76,201500,0
STEM.US,60,20201009,220000,9.76,9.76,9.76,9.76,107,0
STEM.US,60,20201012,160000,9.85,9.85,9.85,9.85,790,0
STEM.US,60,20201012,170000,9.8,9.835,9.8,9.8,2390,0
STEM.US,60,20201012,180000,9.76,9.8499,9.69,9.8499,9751,0
STEM.US,60,20201012,190000,9.7459,9.7459,9.7459,9.7459,152,0
STEM.US,60,20201012,210000,9.725,9.725,9.7,9.7,2895,0
STEM.US,60,20201012,220000,9.7,9.7,9.7,9.7,3188,0
STEM.US,60,20201013,160000,9.71,9.77,9.71,9.77,200,0
STEM.US,60,20201013,170000,9.77,9.83,9.77,9.78,11294,0
STEM.US,60,20201013,180000,9.7601,9.7601,9.7601,9.7601,793,0
STEM.US,60,20201013,190000,9.71,9.71,9.7,9.7,4010,0
STEM.US,60,20201013,200000,9.66,9.66,9.65,9.65,2667,0
STEM.US,60,20201013,210000,9.67,9.67,9.67,9.67,100,0
STEM.US,60,20201013,220000,9.7,9.75,9.7,9.75,200,0
STEM.US,60,20201014,160000,9.8,9.8,9.7239,9.7239,435,0
STEM.US,60,20201014,180000,9.68,9.68,9.68,9.68,100,0
STEM.US,60,20201014,190000,9.77,9.77,9.7615,9.7615,598,0
STEM.US,60,20201015,160000,9.8,9.8,9.8,9.8,100,0
STEM.US,60,20201015,170000,9.75,9.75,9.75,9.75,569,0
STEM.US,60,20201015,180000,9.75,9.75,9.75,9.75,1100,0
STEM.US,60,20201015,190000,9.75,9.75,9.75,9.75,1100,0
STEM.US,60,20201015,200000,9.75,9.75,9.7,9.75,1510,0
STEM.US,60,20201015,210000,9.78,9.79,9.745,9.745,1200,0
STEM.US,60,20201015,220000,9.78,9.79,9.78,9.784,1399,0
STEM.US,60,20201016,170000,9.745,9.745,9.7,9.7077,6680,0
STEM.US,60,20201016,180000,9.75,9.75,9.73,9.73,100100,0
STEM.US,60,20201016,190000,9.79,9.79,9.79,9.79,805,0
STEM.US,60,20201016,210000,9.8,9.8,9.765,9.765,260,0
STEM.US,60,20201016,220000,9.7888,9.8,9.7888,9.8,2600,0
STEM.US,60,20201019,210000,9.75,9.75,9.75,9.75,400,0
STEM.US,60,20201020,160000,9.8,9.8,9.78,9.78,200,0
STEM.US,60,20201020,170000,9.78,9.8,9.78,9.8,1619,0
