<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGFY.US,60,20210211,180000,32,33.5,30.82,31.95,5708737,0
SGFY.US,60,20210211,190000,31.96,32.5,30.55,31.4,1852211,0
SGFY.US,60,20210211,200000,31.4505,31.99,31.13,31.84,861922,0
SGFY.US,60,20210211,210000,31.8275,32.5,31.39,31.91,1019780,0
SGFY.US,60,20210211,220000,31.91,32.41,31.1001,31.56,2348336,0
SGFY.US,60,20210212,160000,32.24,32.24,30,31.41,418495,0
SGFY.US,60,20210212,170000,31.41,32.5,31.4,32,543153,0
SGFY.US,60,20210212,180000,32.005,34.89,31.95,33.65,773022,0
SGFY.US,60,20210212,190000,33.6625,35.15,33.5921,34.915,373936,0
SGFY.US,60,20210212,200000,34.915,35.05,34.06,34.24,376992,0
SGFY.US,60,20210212,210000,34.24,36.11,34.24,35.58,255067,0
SGFY.US,60,20210212,220000,35.505,36.4,34.93,36.4,464119,0
SGFY.US,60,20210216,160000,36.8,36.8,34.5858,36.315,167466,0
SGFY.US,60,20210216,170000,36.4,39.85,36.27,38.58,558201,0
SGFY.US,60,20210216,180000,38.42,39.49,37.44,38.49,217394,0
SGFY.US,60,20210216,190000,38.54,38.57,36.6895,37.15,181469,0
SGFY.US,60,20210216,200000,37.19,37.59,35.075,35.596,206135,0
SGFY.US,60,20210216,210000,35.5146,36.74,35.21,36.4,195881,0
SGFY.US,60,20210216,220000,36.35,37.37,34.6,36.16,2322139,0
SGFY.US,60,20210217,160000,39.12,39.5,35.675,37.81,560797,0
SGFY.US,60,20210217,170000,37.73,38.43,36.85,37.05,378051,0
SGFY.US,60,20210217,180000,37.17,37.2259,34.81,35.015,415072,0
SGFY.US,60,20210217,190000,35.07,36.92,35.06,36.68,239511,0
SGFY.US,60,20210217,200000,36.65,38.38,36.5118,38.18,190962,0
SGFY.US,60,20210217,210000,38.27,38.86,37.5,38.5,217212,0
SGFY.US,60,20210217,220000,38.54,38.56,37.28,38.1,328792,0
SGFY.US,60,20210218,160000,37.5,37.8099,37.05,37.44,67002,0
SGFY.US,60,20210218,170000,37.45,38,36.44,36.92,105738,0
SGFY.US,60,20210218,180000,37,39.25,36.87,38.53,98521,0
SGFY.US,60,20210218,190000,38.46,38.49,38.0001,38.2,11458,0
SGFY.US,60,20210218,200000,38.1,38.67,37.81,38.35,26096,0
SGFY.US,60,20210218,210000,38.35,38.5,37.87,38.15,30219,0
SGFY.US,60,20210218,220000,38.16,38.16,37.01,37.01,136314,0
SGFY.US,60,20210219,160000,37.99,38.4099,37.55,38.1,56617,0
SGFY.US,60,20210219,170000,38.105,40.79,38.105,40.4,304584,0
SGFY.US,60,20210219,180000,40.4,40.7,39.11,39.26,102490,0
SGFY.US,60,20210219,190000,39.305,40.428,39.305,39.98,90650,0
SGFY.US,60,20210219,200000,39.97,40.12,39.2,40.07,48288,0
SGFY.US,60,20210219,210000,40.03,40.0795,39.185,39.2,61927,0
SGFY.US,60,20210219,220000,39.2,39.51,39.11,39.44,117333,0
SGFY.US,60,20210222,160000,38.5,39.32,38.5,39.0863,52372,0
SGFY.US,60,20210222,170000,39.03,39.9601,38.66,38.805,78221,0
SGFY.US,60,20210222,180000,38.745,39.05,38.5,38.5,58259,0
SGFY.US,60,20210222,190000,38.69,39.6976,38.605,39.67,42913,0
SGFY.US,60,20210222,200000,39.615,40.57,39.615,40.16,66786,0
SGFY.US,60,20210222,210000,40.1,40.355,39.65,39.87,38037,0
SGFY.US,60,20210222,220000,39.85,39.98,37.89,38.34,170098,0
SGFY.US,60,20210223,160000,36.55,36.635,33,33.755,234878,0
SGFY.US,60,20210223,170000,33.9853,35.79,33.71,35.59,486155,0
SGFY.US,60,20210223,180000,35.59,35.7,33.81,34.2,131677,0
SGFY.US,60,20210223,190000,34.2,34.39,33.63,34.39,130509,0
SGFY.US,60,20210223,200000,34.325,34.84,33.67,33.68,87688,0
SGFY.US,60,20210223,210000,33.71,35.49,33.55,35.46,171730,0
SGFY.US,60,20210223,220000,35.57,36.885,35.37,35.39,181955,0
SGFY.US,60,20210224,160000,36,37.48,35.52,36.845,111503,0
SGFY.US,60,20210224,170000,36.875,37.34,36.7001,37.08,83220,0
SGFY.US,60,20210224,180000,37.08,37.11,36.73,36.8,36739,0
SGFY.US,60,20210224,190000,36.74,37.9799,36.105,37.95,144418,0
SGFY.US,60,20210224,200000,37.99,38.24,36.28,37.165,125334,0
SGFY.US,60,20210224,210000,37.26,37.38,36.42,36.51,129777,0
