<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,60,20200914,160000,14.175,14.358,14.175,14.358,6247,0
SRLP.US,60,20200914,170000,14.408,14.408,14.268,14.287,12841,0
SRLP.US,60,20200914,180000,14.222,14.296,14.222,14.296,1829,0
SRLP.US,60,20200914,190000,14.282,14.296,14.282,14.296,1915,0
SRLP.US,60,20200914,210000,14.333,14.608,14.322,14.408,3450,0
SRLP.US,60,20200914,220000,14.398,14.398,14.231,14.278,2807,0
SRLP.US,60,20200915,160000,14.352,14.483,14.352,14.483,894,0
SRLP.US,60,20200915,170000,14.439,14.439,14.343,14.398,1738,0
SRLP.US,60,20200915,180000,14.436,14.483,14.333,14.357,4947,0
SRLP.US,60,20200915,190000,14.371,14.38,14.352,14.352,2313,0
SRLP.US,60,20200915,200000,14.384,14.389,14.325,14.325,1037,0
SRLP.US,60,20200915,210000,14.325,14.325,14.203,14.21,5702,0
SRLP.US,60,20200915,220000,14.222,14.222,14.092,14.101,1445,0
SRLP.US,60,20200916,160000,14.11,14.248,14.11,14.248,2298,0
SRLP.US,60,20200916,170000,14.194,14.259,14.163,14.259,2367,0
SRLP.US,60,20200916,180000,14.268,14.382,14.268,14.382,3733,0
SRLP.US,60,20200916,190000,14.348,14.417,14.348,14.417,4661,0
SRLP.US,60,20200916,200000,14.413,14.413,14.413,14.413,168,0
SRLP.US,60,20200916,210000,14.431,14.529,14.426,14.491,5139,0
SRLP.US,60,20200916,220000,14.491,14.491,14.417,14.426,5757,0
SRLP.US,60,20200917,160000,14.352,14.352,14.222,14.222,282,0
SRLP.US,60,20200917,170000,14.325,14.325,14.157,14.157,4679,0
SRLP.US,60,20200917,180000,14.14,14.175,14.12,14.12,1270,0
SRLP.US,60,20200917,190000,14.129,14.129,13.924,13.962,32364,0
SRLP.US,60,20200917,200000,13.971,13.999,13.943,13.983,4571,0
SRLP.US,60,20200917,210000,14.04,14.064,13.943,13.943,7733,0
SRLP.US,60,20200917,220000,13.952,14.045,13.943,14.045,2373,0
SRLP.US,60,20200918,170000,14.262,14.262,14.262,14.262,538,0
SRLP.US,60,20200918,180000,14.222,14.222,14.222,14.222,854,0
SRLP.US,60,20200918,190000,14.259,14.259,14.259,14.259,214,0
SRLP.US,60,20200918,200000,14.194,14.305,14.194,14.305,2635,0
SRLP.US,60,20200918,210000,14.305,14.305,14.157,14.157,377,0
SRLP.US,60,20200918,220000,14.245,14.259,14.245,14.259,701,0
SRLP.US,60,20200921,160000,14.268,14.34,14.101,14.101,867,0
SRLP.US,60,20200921,170000,14.138,14.175,13.924,14.027,7592,0
SRLP.US,60,20200921,180000,14.017,14.064,13.989,14.027,1323,0
SRLP.US,60,20200921,190000,14.064,14.092,13.999,14.073,1117,0
SRLP.US,60,20200921,200000,13.999,14.045,13.999,14.045,700,0
SRLP.US,60,20200921,210000,14.027,14.027,13.962,13.962,432,0
SRLP.US,60,20200921,220000,13.952,14.11,13.952,14.017,3566,0
SRLP.US,60,20200922,160000,14.208,14.208,14.208,14.208,133,0
SRLP.US,60,20200922,170000,14.18,14.18,13.943,14.048,1565,0
SRLP.US,60,20200922,180000,14.033,14.033,13.999,13.999,1969,0
SRLP.US,60,20200922,190000,13.98,14.036,13.943,13.943,3195,0
SRLP.US,60,20200922,200000,13.943,13.989,13.943,13.989,673,0
SRLP.US,60,20200922,220000,14.073,14.136,14.073,14.092,3030,0
SRLP.US,60,20200923,160000,14.073,14.073,14.069,14.069,280,0
SRLP.US,60,20200923,170000,14.055,14.055,14.017,14.017,2216,0
SRLP.US,60,20200923,180000,13.959,13.989,13.959,13.98,323,0
SRLP.US,60,20200923,190000,13.965,14.036,13.965,14.027,1070,0
SRLP.US,60,20200923,210000,13.989,13.999,13.924,13.971,1881,0
SRLP.US,60,20200923,220000,13.943,13.989,13.906,13.989,6801,0
SRLP.US,60,20200924,160000,13.943,13.969,13.943,13.969,2481,0
SRLP.US,60,20200924,170000,13.952,13.962,13.943,13.952,969,0
SRLP.US,60,20200924,180000,13.943,13.943,13.943,13.943,1314,0
SRLP.US,60,20200924,190000,13.939,13.952,13.939,13.952,1063,0
SRLP.US,60,20200924,200000,13.957,13.962,13.952,13.952,1183,0
SRLP.US,60,20200924,210000,13.952,13.989,13.943,13.989,2701,0
SRLP.US,60,20200924,220000,13.952,14.017,13.943,13.943,1422,0
SRLP.US,60,20200925,160000,13.943,14.045,13.943,14.023,654,0
SRLP.US,60,20200925,170000,14.012,14.012,13.887,13.887,15875,0
SRLP.US,60,20200925,180000,13.915,13.943,13.874,13.943,1371,0
SRLP.US,60,20200925,190000,13.934,13.971,13.887,13.915,2043,0
SRLP.US,60,20200925,200000,13.92,14.008,13.92,14.008,646,0
SRLP.US,60,20200925,210000,14.05,14.082,13.98,13.98,1021,0
SRLP.US,60,20200925,220000,13.952,14.036,13.952,13.971,1722,0
SRLP.US,60,20200928,160000,14.045,14.045,14.045,14.045,144,0
SRLP.US,60,20200928,170000,13.999,14.045,13.999,14.017,3119,0
SRLP.US,60,20200928,190000,13.999,13.999,13.943,13.943,645,0
SRLP.US,60,20200928,200000,13.939,13.971,13.939,13.971,1292,0
SRLP.US,60,20200928,210000,13.971,13.971,13.963,13.963,781,0
