<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-U.US,60,20210204,160000,10.23,10.26,10.22,10.22,1332,0
MDH-U.US,60,20210204,170000,10.255,10.255,10.22,10.22,17470,0
MDH-U.US,60,20210204,180000,10.23,10.25,10.22,10.25,211352,0
MDH-U.US,60,20210204,190000,10.25,10.26,10.24,10.25,15271,0
MDH-U.US,60,20210204,200000,10.25,10.25,10.23,10.25,23025,0
MDH-U.US,60,20210204,210000,10.25,10.25,10.22,10.245,40542,0
MDH-U.US,60,20210204,220000,10.245,10.25,10.23,10.25,38930,0
MDH-U.US,60,20210205,160000,10.25,10.29,10.25,10.29,6674,0
MDH-U.US,60,20210205,170000,10.275,10.29,10.26,10.28,54697,0
MDH-U.US,60,20210205,180000,10.28,10.29,10.27,10.29,31384,0
MDH-U.US,60,20210205,190000,10.28,10.31,10.26,10.31,68764,0
MDH-U.US,60,20210205,200000,10.31,10.33,10.3,10.33,265036,0
MDH-U.US,60,20210205,210000,10.33,10.33,10.28,10.32,16154,0
MDH-U.US,60,20210205,220000,10.32,10.33,10.27,10.27,93013,0
MDH-U.US,60,20210208,160000,10.25,10.36,10.25,10.345,71277,0
MDH-U.US,60,20210208,170000,10.35,10.39,10.32,10.39,188844,0
MDH-U.US,60,20210208,180000,10.39,10.42,10.38,10.39,290506,0
MDH-U.US,60,20210208,190000,10.39,10.41,10.39,10.4,20982,0
MDH-U.US,60,20210208,200000,10.4,10.41,10.39,10.4,5300,0
MDH-U.US,60,20210208,210000,10.4,10.41,10.39,10.39,15600,0
MDH-U.US,60,20210208,220000,10.39,10.4,10.39,10.4,9488,0
MDH-U.US,60,20210209,160000,10.44,10.44,10.3401,10.35,26604,0
MDH-U.US,60,20210209,170000,10.35,10.35,10.34,10.34,1300,0
MDH-U.US,60,20210209,180000,10.33,10.375,10.31,10.375,2326,0
MDH-U.US,60,20210209,190000,10.37,10.37,10.37,10.37,100,0
MDH-U.US,60,20210209,200000,10.35,10.35,10.35,10.35,258,0
MDH-U.US,60,20210209,210000,10.44,10.44,10.35,10.35,4100,0
MDH-U.US,60,20210209,220000,10.36,10.43,10.35,10.43,11068,0
MDH-U.US,60,20210210,160000,10.46,10.46,10.38,10.4,3510,0
MDH-U.US,60,20210210,170000,10.39,10.41,10.31,10.31,158147,0
MDH-U.US,60,20210210,180000,10.32,10.4,10.32,10.4,8388,0
MDH-U.US,60,20210210,190000,10.4,10.4,10.4,10.4,6900,0
MDH-U.US,60,20210210,200000,10.4,10.405,10.4,10.405,1700,0
MDH-U.US,60,20210210,210000,10.4,10.43,10.365,10.4,3900,0
MDH-U.US,60,20210210,220000,10.4,10.45,10.37,10.37,27345,0
MDH-U.US,60,20210211,170000,10.44,10.44,10.36,10.37,1997,0
MDH-U.US,60,20210211,180000,10.37,10.43,10.37,10.37,2300,0
MDH-U.US,60,20210211,190000,10.38,10.38,10.31,10.33,12426,0
MDH-U.US,60,20210211,200000,10.31,10.36,10.3,10.36,6412,0
MDH-U.US,60,20210211,210000,10.37,10.45,10.36,10.45,6690,0
MDH-U.US,60,20210211,220000,10.45,10.48,10.4,10.45,35751,0
MDH-U.US,60,20210212,170000,10.395,10.4,10.395,10.4,2902,0
MDH-U.US,60,20210212,180000,10.38,10.39,10.38,10.38,14587,0
MDH-U.US,60,20210212,190000,10.38,10.38,10.38,10.38,1316,0
MDH-U.US,60,20210212,210000,10.38,10.38,10.38,10.38,3400,0
MDH-U.US,60,20210216,160000,10.44,10.44,10.37,10.37,1699,0
MDH-U.US,60,20210216,170000,10.37,10.385,10.37,10.37,5500,0
MDH-U.US,60,20210216,180000,10.36,10.4,10.36,10.4,12800,0
MDH-U.US,60,20210216,190000,10.4,10.4,10.36,10.4,26995,0
MDH-U.US,60,20210216,200000,10.36,10.36,10.32,10.325,4600,0
MDH-U.US,60,20210216,210000,10.33,10.35,10.33,10.35,4144,0
MDH-U.US,60,20210216,220000,10.36,10.37,10.34,10.3598,7498,0
MDH-U.US,60,20210217,160000,10.36,10.36,10.36,10.36,496,0
MDH-U.US,60,20210217,170000,10.38,10.38,10.38,10.38,500,0
MDH-U.US,60,20210217,180000,10.375,10.375,10.36,10.37,16300,0
MDH-U.US,60,20210217,190000,10.36,10.385,10.36,10.385,2500,0
MDH-U.US,60,20210217,210000,10.39,10.39,10.38,10.38,1900,0
MDH-U.US,60,20210217,220000,10.38,10.43,10.38,10.43,8700,0
MDH-U.US,60,20210218,160000,10.31,10.375,10.31,10.31,4800,0
MDH-U.US,60,20210218,200000,10.3575,10.3575,10.35,10.35,2900,0
MDH-U.US,60,20210218,210000,10.37,10.4,10.37,10.4,7495,0
MDH-U.US,60,20210218,220000,10.4299,10.4299,10.37,10.37,3555,0
MDH-U.US,60,20210219,160000,10.38,10.42,10.37,10.4,10280,0
MDH-U.US,60,20210219,170000,10.42,10.4525,10.42,10.4525,754,0
MDH-U.US,60,20210219,180000,10.4,10.425,10.4,10.41,3293,0
MDH-U.US,60,20210219,190000,10.42,10.42,10.42,10.42,2560,0
MDH-U.US,60,20210219,200000,10.4,10.4,10.4,10.4,20190,0
MDH-U.US,60,20210219,210000,10.4,10.4,10.4,10.4,100,0
MDH-U.US,60,20210219,220000,10.38,10.42,10.36,10.42,1400,0
MDH-U.US,60,20210222,160000,10.33,10.33,10.33,10.33,100,0
MDH-U.US,60,20210222,170000,10.3299,10.385,10.3299,10.3675,11800,0
MDH-U.US,60,20210222,180000,10.4077,10.4077,10.35,10.36,93000,0
MDH-U.US,60,20210222,210000,10.39,10.39,10.36,10.36,1000,0
MDH-U.US,60,20210222,220000,10.36,10.39,10.34,10.38,18896,0
MDH-U.US,60,20210223,160000,10.3419,10.3419,10.26,10.26,751,0
MDH-U.US,60,20210223,170000,10.26,10.33,10.26,10.3,10144,0
MDH-U.US,60,20210223,180000,10.3,10.335,10.3,10.3,49260,0
MDH-U.US,60,20210223,190000,10.3,10.335,10.26,10.28,14780,0
MDH-U.US,60,20210223,200000,10.3,10.3,10.25,10.25,288799,0
MDH-U.US,60,20210223,210000,10.26,10.3,10.26,10.3,13348,0
MDH-U.US,60,20210223,220000,10.3,10.31,10.3,10.3,201619,0
MDH-U.US,60,20210224,160000,10.32,10.32,10.32,10.32,106,0
MDH-U.US,60,20210224,170000,10.29,10.29,10.29,10.29,200,0
MDH-U.US,60,20210224,180000,10.32,10.32,10.31,10.32,3490,0
MDH-U.US,60,20210224,200000,10.32,10.32,10.32,10.32,600,0
MDH-U.US,60,20210225,170000,10.315,10.315,10.25,10.25,6820,0
MDH-U.US,60,20210225,180000,10.28,10.28,10.25,10.25,7900,0
MDH-U.US,60,20210225,190000,10.28,10.28,10.21,10.25,13427,0
MDH-U.US,60,20210225,200000,10.23,10.24,10.2,10.2,46520,0
MDH-U.US,60,20210225,210000,10.2,10.2,10.19,10.2,7692,0
MDH-U.US,60,20210225,220000,10.2,10.2,10.15,10.18,28093,0
MDH-U.US,60,20210226,160000,10.18,10.18,10.15,10.15,11741,0
MDH-U.US,60,20210226,170000,10.13,10.19,10.12,10.13,31779,0
MDH-U.US,60,20210226,180000,10.13,10.2,10.13,10.2,5081,0
MDH-U.US,60,20210226,190000,10.2,10.2,10.19,10.2,37192,0
MDH-U.US,60,20210226,200000,10.2,10.25,10.16,10.25,86950,0
MDH-U.US,60,20210226,210000,10.2,10.2,10.19,10.2,28561,0
MDH-U.US,60,20210226,220000,10.2,10.21,10.16,10.2,92778,0
MDH-U.US,60,20210301,160000,10.2,10.2,10.16,10.16,2979,0
MDH-U.US,60,20210301,190000,10.2,10.2,10.2,10.2,100,0
MDH-U.US,60,20210301,200000,10.23,10.24,10.16,10.19,297121,0
