<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,60,20200914,160000,213.77,216.98,213.77,216.32,12480,0
MTN.US,60,20200914,170000,216.94,218.68,216.59,217,28454,0
MTN.US,60,20200914,180000,217.19,217.33,216.5,216.985,34554,0
MTN.US,60,20200914,190000,216.99,218.28,216.54,218.28,21436,0
MTN.US,60,20200914,200000,218.37,218.4,217,217.585,18105,0
MTN.US,60,20200914,210000,217.615,220.07,217.615,219.92,23945,0
MTN.US,60,20200914,220000,220.06,220.27,219.12,219.14,83841,0
MTN.US,60,20200915,160000,220.24,220.642,218.21,218.37,11107,0
MTN.US,60,20200915,170000,218.35,219.565,217,218.61,15959,0
MTN.US,60,20200915,180000,218.73,219.75,217.79,218.01,18855,0
MTN.US,60,20200915,190000,218.17,218.21,216.81,217.16,11589,0
MTN.US,60,20200915,200000,217.25,218.55,217.14,218.135,14357,0
MTN.US,60,20200915,210000,217.99,218.04,217,217.44,307938,0
MTN.US,60,20200915,220000,217.335,217.43,215.3,215.83,306747,0
MTN.US,60,20200916,160000,217.77,218.13,216.69,217.78,7877,0
MTN.US,60,20200916,170000,217.79,219,216.545,217.33,15590,0
MTN.US,60,20200916,180000,217.31,220.16,217.31,219.99,12334,0
MTN.US,60,20200916,190000,219.47,219.7,218.45,219.19,15375,0
MTN.US,60,20200916,200000,219.19,220.52,219.01,220.52,14303,0
MTN.US,60,20200916,210000,220.52,222.58,220.375,222.5,30601,0
MTN.US,60,20200916,220000,222.58,222.96,220.676,220.72,85938,0
MTN.US,60,20200917,160000,217.91,218.96,214.425,215.18,10015,0
MTN.US,60,20200917,170000,215.55,218.04,215,217.475,14767,0
MTN.US,60,20200917,180000,217.66,218.44,215.95,216.46,14348,0
MTN.US,60,20200917,190000,216.26,216.65,215.28,216.595,17952,0
MTN.US,60,20200917,200000,216.93,217.015,215.83,216.62,11460,0
MTN.US,60,20200917,210000,216.7,217.35,216.42,216.99,10958,0
MTN.US,60,20200917,220000,217.13,219.39,216.525,219.27,166328,0
MTN.US,60,20200918,160000,217.5,219.26,216.77,217.66,17504,0
MTN.US,60,20200918,170000,217.75,218.62,216.27,216.78,33258,0
MTN.US,60,20200918,180000,216.6,216.63,214.365,214.64,31655,0
MTN.US,60,20200918,190000,214.78,215.86,213.555,214.12,33554,0
MTN.US,60,20200918,200000,214.14,214.31,211.172,213.79,45475,0
MTN.US,60,20200918,210000,213.815,216.1,213.6,216,35563,0
MTN.US,60,20200918,220000,216,220.05,215.78,219.18,187865,0
MTN.US,60,20200921,160000,214.01,215.745,209.37,211.29,30206,0
MTN.US,60,20200921,170000,211.3,214.1,209.74,210.68,32714,0
MTN.US,60,20200921,180000,210.65,213.66,210.65,213.485,56400,0
MTN.US,60,20200921,190000,213.65,215.23,212.35,214.79,34903,0
MTN.US,60,20200921,200000,214.81,216.69,214.79,216.42,44557,0
MTN.US,60,20200921,210000,216.3,217.55,215.26,216.57,61201,0
MTN.US,60,20200921,220000,216.42,218.8,216.275,217.78,237682,0
MTN.US,60,20200922,160000,217.84,222.45,217.54,222.45,36422,0
MTN.US,60,20200922,170000,222.565,225.01,220.58,221.395,40475,0
MTN.US,60,20200922,180000,221.32,223.95,221.32,222.56,42053,0
MTN.US,60,20200922,190000,222.45,224.41,221.89,223.51,40298,0
MTN.US,60,20200922,200000,223.452,226.11,223.05,225.79,47135,0
MTN.US,60,20200922,210000,225.78,226,223.77,225.31,59016,0
MTN.US,60,20200922,220000,225.09,225.48,223.72,225.37,105372,0
MTN.US,60,20200923,160000,226,231.82,225.083,231.63,39932,0
MTN.US,60,20200923,170000,231.6,234.5,230.63,233.56,127262,0
MTN.US,60,20200923,180000,233.495,233.8,229.12,229.485,128182,0
MTN.US,60,20200923,190000,229.49,232.55,228.54,232.385,56441,0
MTN.US,60,20200923,200000,232.445,234.05,230.97,232.02,67361,0
MTN.US,60,20200923,210000,231.75,232.53,228.75,229.07,95990,0
MTN.US,60,20200923,220000,229.11,230.26,227.27,228.63,161837,0
MTN.US,60,20200924,160000,226.67,228.82,223.554,227.25,30694,0
MTN.US,60,20200924,170000,227.21,227.75,223.77,224.69,54208,0
MTN.US,60,20200924,180000,224.24,225.87,223.285,225.53,66630,0
MTN.US,60,20200924,190000,225.535,226.46,224.8,226,58199,0
MTN.US,60,20200924,200000,226,226.98,225.75,226.12,27626,0
MTN.US,60,20200924,210000,226.1,226.17,224.68,224.88,40696,0
MTN.US,60,20200924,220000,225.025,225.37,223.25,224.23,194593,0
MTN.US,60,20200925,160000,224,224.5,215.97,217.54,120435,0
MTN.US,60,20200925,170000,216.85,223.755,216.65,223.44,64122,0
MTN.US,60,20200925,180000,223.12,223.77,220.98,222.23,50217,0
MTN.US,60,20200925,190000,222.47,223.4,219.79,220.99,38437,0
MTN.US,60,20200925,200000,220.66,224.07,220.66,223.515,33744,0
