<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,60,20200914,180000,25.13,25.13,25.094,25.094,318,0
TDI.US,60,20200914,190000,25.192,25.231,25.172,25.192,1189,0
TDI.US,60,20200915,170000,25.194,25.194,25.194,25.194,406,0
TDI.US,60,20200915,180000,25.183,25.183,25.169,25.183,1016,0
TDI.US,60,20200915,190000,25.231,25.34,25.231,25.291,851,0
TDI.US,60,20200915,210000,25.31,25.31,25.31,25.31,102,0
TDI.US,60,20200915,220000,25.31,25.32,25.31,25.32,203,0
TDI.US,60,20200916,160000,25.34,25.34,25.34,25.34,102,0
TDI.US,60,20200916,170000,25.379,25.399,25.369,25.379,870,0
TDI.US,60,20200916,210000,25.507,25.507,25.507,25.507,203,0
TDI.US,60,20200917,220000,25.497,25.539,25.231,25.231,2682,0
TDI.US,60,20200918,180000,25.118,25.192,25.118,25.192,1524,0
TDI.US,60,20200918,210000,25.084,25.084,25.084,25.084,508,0
TDI.US,60,20200918,220000,25.084,25.153,25.084,25.153,1118,0
TDI.US,60,20200921,160000,24.995,24.995,24.995,24.995,103,0
TDI.US,60,20200921,180000,25.005,25.005,25.005,25.005,305,0
TDI.US,60,20200921,190000,25.045,25.045,25.045,25.045,102,0
TDI.US,60,20200922,200000,25.251,25.251,25.231,25.251,1250,0
TDI.US,60,20200922,220000,25.35,25.35,25.31,25.35,1686,0
TDI.US,60,20200923,160000,25.32,25.32,25.32,25.32,102,0
TDI.US,60,20200923,170000,25.202,25.202,25.202,25.202,203,0
TDI.US,60,20200923,180000,25.143,25.143,25.143,25.143,406,0
TDI.US,60,20200923,190000,25.133,25.143,25.133,25.143,270,0
TDI.US,60,20200923,200000,25.074,25.074,25.074,25.074,203,0
TDI.US,60,20200923,210000,25.045,25.045,24.7,24.7,1531,0
TDI.US,60,20200923,220000,24.764,24.769,24.761,24.769,508,0
TDI.US,60,20200924,160000,24.818,24.818,24.818,24.818,102,0
TDI.US,60,20200924,170000,24.907,24.907,24.907,24.907,305,0
TDI.US,60,20200924,200000,25.143,25.143,25.143,25.143,102,0
TDI.US,60,20200924,220000,25.06,25.135,25.06,25.135,376,0
TDI.US,60,20200925,160000,25.153,25.153,25.153,25.153,102,0
TDI.US,60,20200925,170000,25.133,25.202,25.133,25.202,305,0
TDI.US,60,20200925,180000,25.241,25.448,25.241,25.448,792,0
TDI.US,60,20200925,190000,25.487,25.487,25.487,25.487,559,0
TDI.US,60,20200925,210000,25.478,25.566,25.478,25.541,1932,0
TDI.US,60,20200925,220000,25.556,25.576,25.556,25.576,305,0
TDI.US,60,20200928,160000,25.86,25.86,25.65,25.74,1958,0
TDI.US,60,20200928,170000,25.91,25.91,25.91,25.91,447,0
TDI.US,60,20200928,180000,25.91,25.95,25.91,25.95,884,0
TDI.US,60,20200928,190000,25.92,26.15,25.92,26.15,491,0
TDI.US,60,20200928,200000,26.2,26.2,26.2,26.2,136,0
TDI.US,60,20200928,210000,26.2,26.2,26.19,26.2,588,0
TDI.US,60,20200928,220000,26.19,26.24,26.18,26.19,1938,0
TDI.US,60,20200929,160000,26.04,26.04,26.04,26.04,251,0
TDI.US,60,20200929,170000,26.05,26.05,26.05,26.05,214,0
TDI.US,60,20200929,190000,26.2,26.22,26.2,26.22,653,0
TDI.US,60,20200929,200000,26.22,26.24,26.14,26.24,1143,0
TDI.US,60,20200929,210000,26.24,26.4,26.24,26.38,1523,0
TDI.US,60,20200929,220000,26.391,26.391,26.33,26.35,4284,0
TDI.US,60,20200930,170000,26.3236,26.3238,26.3236,26.3238,397,0
TDI.US,60,20200930,190000,26.4,26.4,26.4,26.4,194,0
TDI.US,60,20200930,200000,26.25,26.2718,26.25,26.2718,224,0
TDI.US,60,20200930,210000,26.25,26.25,26.25,26.25,200,0
TDI.US,60,20200930,220000,26.15,26.15,26.06,26.06,1313,0
TDI.US,60,20201001,160000,26.2,26.2,26.2,26.2,355,0
TDI.US,60,20201001,180000,26.2,26.2,26.2,26.2,595,0
TDI.US,60,20201001,190000,26.172,26.41,26.172,26.41,2444,0
TDI.US,60,20201001,200000,26.43,26.43,26.425,26.43,345,0
TDI.US,60,20201001,210000,26.44,26.45,26.44,26.45,909,0
TDI.US,60,20201001,220000,26.45,26.47,26.4452,26.46,1447,0
TDI.US,60,20201002,160000,26.3,26.3,25.96,26.186,1203,0
TDI.US,60,20201002,170000,26.22,26.22,26.22,26.22,300,0
TDI.US,60,20201002,180000,26.22,26.22,26.22,26.22,100,0
TDI.US,60,20201002,210000,26.38,26.38,26.35,26.35,225,0
TDI.US,60,20201002,220000,26.63,26.63,26.63,26.63,353,0
TDI.US,60,20201005,160000,26.57,26.57,26.57,26.57,100,0
