<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,60,20200914,160000,4.338,4.338,4.3283,4.3283,5616,0
PPT.US,60,20200914,170000,4.3283,4.338,4.3283,4.3333,35991,0
PPT.US,60,20200914,180000,4.3283,4.338,4.3283,4.3283,28019,0
PPT.US,60,20200914,190000,4.3283,4.338,4.3283,4.3333,20410,0
PPT.US,60,20200914,200000,4.3283,4.338,4.3283,4.338,22908,0
PPT.US,60,20200914,210000,4.3333,4.3379,4.3283,4.3333,39479,0
PPT.US,60,20200914,220000,4.3333,4.338,4.3283,4.338,54959,0
PPT.US,60,20200915,160000,4.3283,4.3555,4.3283,4.3537,17683,0
PPT.US,60,20200915,170000,4.3523,4.354,4.338,4.3397,33705,0
PPT.US,60,20200915,180000,4.3381,4.3475,4.338,4.3385,27692,0
PPT.US,60,20200915,190000,4.3426,4.3475,4.338,4.338,13762,0
PPT.US,60,20200915,200000,4.338,4.3475,4.338,4.3399,37313,0
PPT.US,60,20200915,210000,4.3441,4.3475,4.338,4.3426,21123,0
PPT.US,60,20200915,220000,4.3426,4.3571,4.338,4.3571,29799,0
PPT.US,60,20200916,160000,4.3475,4.3475,4.2998,4.3293,56767,0
PPT.US,60,20200916,170000,4.3375,4.3571,4.3283,4.3524,25048,0
PPT.US,60,20200916,180000,4.3524,4.3571,4.338,4.3521,26182,0
PPT.US,60,20200916,190000,4.3524,4.3666,4.3475,4.3571,25437,0
PPT.US,60,20200916,200000,4.3555,4.3555,4.338,4.338,4242,0
PPT.US,60,20200916,210000,4.338,4.3474,4.3283,4.3333,28911,0
PPT.US,60,20200916,220000,4.3283,4.338,4.3093,4.3093,101601,0
PPT.US,60,20200917,160000,4.3093,4.338,4.3093,4.3283,18151,0
PPT.US,60,20200917,170000,4.3283,4.338,4.3189,4.3284,59609,0
PPT.US,60,20200917,180000,4.3364,4.337,4.3189,4.3189,25171,0
PPT.US,60,20200917,190000,4.3189,4.3282,4.3093,4.3093,37610,0
PPT.US,60,20200917,200000,4.3093,4.3189,4.3093,4.3141,45281,0
PPT.US,60,20200917,210000,4.3141,4.3189,4.3093,4.3093,19763,0
PPT.US,60,20200917,220000,4.3093,4.3283,4.3093,4.3283,32043,0
PPT.US,60,20200918,160000,4.3283,4.3475,4.3283,4.3397,28516,0
PPT.US,60,20200918,170000,4.3381,4.3571,4.3381,4.3495,30356,0
PPT.US,60,20200918,180000,4.3524,4.3571,4.3441,4.3441,8538,0
PPT.US,60,20200918,190000,4.3397,4.3475,4.3333,4.3475,21429,0
PPT.US,60,20200918,200000,4.3437,4.3666,4.3381,4.3475,66349,0
PPT.US,60,20200918,210000,4.3571,4.3571,4.3283,4.3283,14541,0
PPT.US,60,20200918,220000,4.3374,4.3571,4.3374,4.3475,8843,0
PPT.US,60,20200921,160000,4.2998,4.3173,4.2998,4.2998,60594,0
PPT.US,60,20200921,170000,4.3085,4.3093,4.2998,4.2998,17384,0
PPT.US,60,20200921,180000,4.3045,4.3093,4.2998,4.306,22301,0
PPT.US,60,20200921,190000,4.3036,4.3189,4.2998,4.3093,25599,0
PPT.US,60,20200921,200000,4.3096,4.3189,4.2998,4.3093,19366,0
PPT.US,60,20200921,210000,4.3141,4.3141,4.2998,4.2998,39416,0
PPT.US,60,20200921,220000,4.2998,4.3231,4.2998,4.3189,35481,0
PPT.US,60,20200922,160000,4.3157,4.3157,4.3007,4.3007,5049,0
PPT.US,60,20200922,170000,4.3045,4.3189,4.3045,4.3189,22457,0
PPT.US,60,20200922,180000,4.3093,4.3189,4.3093,4.3093,15174,0
PPT.US,60,20200922,190000,4.3189,4.3571,4.3189,4.3283,51044,0
PPT.US,60,20200922,200000,4.3283,4.3283,4.3189,4.319,11253,0
PPT.US,60,20200922,210000,4.3283,4.338,4.3093,4.3165,40817,0
PPT.US,60,20200922,220000,4.3141,4.3283,4.3093,4.3283,43731,0
PPT.US,60,20200923,160000,4.3427,4.3427,4.3363,4.3427,21112,0
PPT.US,60,20200923,170000,4.336,4.336,4.3043,4.3236,19927,0
PPT.US,60,20200923,180000,4.314,4.3236,4.3043,4.3236,24145,0
PPT.US,60,20200923,190000,4.3185,4.3185,4.3043,4.3059,28727,0
PPT.US,60,20200923,200000,4.3043,4.3043,4.2561,4.2803,40902,0
PPT.US,60,20200923,210000,4.2754,4.2851,4.2274,4.2465,53675,0
