<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA.US,60,20210414,210000,9.838,9.85,9.838,9.85,24348,0
QFTA.US,60,20210414,220000,9.85,9.87,9.84,9.87,60802,0
QFTA.US,60,20210415,190000,9.88,9.88,9.88,9.88,200,0
QFTA.US,60,20210415,200000,9.88,9.88,9.83,9.85,1800,0
QFTA.US,60,20210415,210000,9.855,9.855,9.83,9.83,5950,0
QFTA.US,60,20210415,220000,9.855,9.855,9.82,9.82,2850,0
QFTA.US,60,20210416,170000,9.78,9.8,9.76,9.8,29740,0
QFTA.US,60,20210416,180000,9.82,9.82,9.82,9.82,1800,0
QFTA.US,60,20210416,190000,9.82,9.82,9.82,9.82,1500,0
QFTA.US,60,20210416,220000,9.82,9.85,9.81,9.85,8356,0
QFTA.US,60,20210419,170000,9.76,9.82,9.75,9.82,22453,0
QFTA.US,60,20210419,180000,9.84,9.85,9.84,9.85,1100,0
QFTA.US,60,20210419,210000,9.8,9.83,9.77,9.83,7600,0
QFTA.US,60,20210419,220000,9.79,9.85,9.75,9.85,20260,0
QFTA.US,60,20210420,160000,9.75,9.8,9.75,9.8,7805,0
QFTA.US,60,20210420,170000,9.8,9.8,9.8,9.8,600,0
QFTA.US,60,20210420,220000,9.8,9.8,9.8,9.8,300,0
QFTA.US,60,20210421,170000,9.78,9.78,9.78,9.78,12906,0
QFTA.US,60,20210421,180000,9.78,9.8,9.78,9.8,10300,0
QFTA.US,60,20210421,200000,9.78,9.78,9.7612,9.7612,12609,0
QFTA.US,60,20210421,220000,9.76,9.81,9.76,9.81,3191,0
QFTA.US,60,20210422,210000,9.76,9.8,9.75,9.79,8988,0
QFTA.US,60,20210422,220000,9.79,9.79,9.79,9.79,600,0
QFTA.US,60,20210423,170000,9.76,9.76,9.76,9.76,100,0
QFTA.US,60,20210423,200000,9.7659,9.7659,9.7659,9.7659,101,0
QFTA.US,60,20210423,210000,9.76,9.76,9.71,9.71,17276,0
QFTA.US,60,20210423,220000,9.77,9.77,9.72,9.73,1700,0
QFTA.US,60,20210426,180000,9.7,9.7,9.65,9.68,5212,0
QFTA.US,60,20210426,190000,9.74,9.74,9.74,9.74,600,0
QFTA.US,60,20210426,220000,9.74,9.74,9.74,9.74,200,0
QFTA.US,60,20210427,180000,9.73,9.73,9.73,9.73,1200,0
QFTA.US,60,20210427,200000,9.7,9.7,9.7,9.7,574,0
QFTA.US,60,20210427,220000,9.68,9.68,9.68,9.68,238,0
QFTA.US,60,20210428,160000,9.7,9.7,9.7,9.7,600,0
QFTA.US,60,20210428,190000,9.68,9.71,9.62,9.7,9900,0
QFTA.US,60,20210428,200000,9.7,9.72,9.7,9.72,5656,0
QFTA.US,60,20210428,210000,9.72,9.72,9.72,9.72,1000,0
QFTA.US,60,20210428,220000,9.72,9.72,9.72,9.72,400,0
QFTA.US,60,20210429,160000,9.72,9.72,9.72,9.72,998,0
QFTA.US,60,20210429,170000,9.75,9.75,9.73,9.73,4200,0
QFTA.US,60,20210429,180000,9.74,9.74,9.7,9.74,4542,0
QFTA.US,60,20210429,190000,9.725,9.73,9.71,9.725,2988,0
QFTA.US,60,20210429,200000,9.74,9.74,9.71,9.74,21594,0
QFTA.US,60,20210429,210000,9.74,9.74,9.7,9.71,14926,0
QFTA.US,60,20210429,220000,9.71,9.74,9.7,9.74,29900,0
QFTA.US,60,20210430,180000,9.72,9.72,9.71,9.72,2320,0
QFTA.US,60,20210430,200000,9.71,9.75,9.65,9.71,65908,0
QFTA.US,60,20210430,210000,9.71,9.71,9.7,9.71,5502,0
QFTA.US,60,20210430,220000,9.71,9.74,9.7097,9.74,14700,0
QFTA.US,60,20210504,180000,9.72,9.72,9.72,9.72,100,0
QFTA.US,60,20210504,190000,9.71,9.72,9.71,9.72,400,0
QFTA.US,60,20210504,200000,9.72,9.72,9.72,9.72,4100,0
QFTA.US,60,20210504,210000,9.715,9.72,9.71,9.72,1100,0
QFTA.US,60,20210504,220000,9.72,9.72,9.72,9.72,500,0
QFTA.US,60,20210505,160000,9.72,9.72,9.72,9.72,200,0
QFTA.US,60,20210505,200000,9.71,9.72,9.69,9.72,3684,0
QFTA.US,60,20210505,210000,9.715,9.75,9.71,9.75,44831,0
QFTA.US,60,20210506,220000,9.75,9.8,9.75,9.79,7500,0
QFTA.US,60,20210507,180000,9.757,9.79,9.757,9.79,1702,0
QFTA.US,60,20210507,190000,9.775,9.775,9.62,9.74,18800,0
QFTA.US,60,20210507,200000,9.75,9.75,9.72,9.75,1100,0
QFTA.US,60,20210507,210000,9.735,9.74,9.71,9.74,16800,0
QFTA.US,60,20210507,220000,9.74,9.77,9.72,9.77,2305,0
QFTA.US,60,20210511,170000,9.72,9.72,9.72,9.72,1795,0
QFTA.US,60,20210511,180000,9.72,9.72,9.72,9.72,700,0
QFTA.US,60,20210511,190000,9.72,9.72,9.72,9.72,585,0
QFTA.US,60,20210511,210000,9.73,9.73,9.73,9.73,100,0
QFTA.US,60,20210511,220000,9.73,9.75,9.73,9.75,200,0
QFTA.US,60,20210513,160000,9.74,9.74,9.74,9.74,106,0
QFTA.US,60,20210514,200000,9.71,9.71,9.71,9.71,200,0
QFTA.US,60,20210514,210000,9.7,9.7,9.7,9.7,100,0
QFTA.US,60,20210514,220000,9.7,9.7,9.7,9.7,116,0
QFTA.US,60,20210517,170000,9.7,9.7,9.7,9.7,100,0
QFTA.US,60,20210517,210000,9.7,9.7,9.7,9.7,1413,0
QFTA.US,60,20210517,220000,9.71,9.71,9.71,9.71,1000,0
QFTA.US,60,20210518,160000,9.7,9.7,9.7,9.7,700,0
QFTA.US,60,20210518,170000,9.7,9.71,9.7,9.71,58000,0
QFTA.US,60,20210518,180000,9.71,9.73,9.7025,9.73,31840,0
QFTA.US,60,20210518,190000,9.73,9.74,9.71,9.74,2000,0
QFTA.US,60,20210518,200000,9.75,9.77,9.75,9.77,1300,0
QFTA.US,60,20210518,210000,9.76,9.77,9.72,9.745,2200,0
QFTA.US,60,20210518,220000,9.745,9.745,9.72,9.72,4600,0
QFTA.US,60,20210520,170000,9.72,9.72,9.72,9.72,500,0
QFTA.US,60,20210520,210000,9.72,9.72,9.72,9.72,100,0
QFTA.US,60,20210520,220000,9.74,9.74,9.74,9.74,100,0
QFTA.US,60,20210524,160000,9.72,9.72,9.72,9.72,100,0
QFTA.US,60,20210524,170000,9.7,9.7,9.7,9.7,200,0
QFTA.US,60,20210524,210000,9.7,9.7,9.7,9.7,300,0
QFTA.US,60,20210524,220000,9.72,9.72,9.72,9.72,100,0
QFTA.US,60,20210525,200000,9.7282,9.73,9.72,9.7299,5700,0
QFTA.US,60,20210525,210000,9.73,9.73,9.6,9.73,10885,0
QFTA.US,60,20210525,220000,9.73,9.73,9.67,9.72,4550,0
QFTA.US,60,20210526,160000,9.7,9.72,9.7,9.72,3080,0
QFTA.US,60,20210526,170000,9.72,9.72,9.7,9.7,1500,0
QFTA.US,60,20210526,210000,9.7,9.7,9.7,9.7,800,0
QFTA.US,60,20210526,220000,9.7,9.71,9.7,9.71,500,0
QFTA.US,60,20210527,160000,9.7,9.7,9.7,9.7,615,0
QFTA.US,60,20210527,170000,9.7,9.71,9.68,9.71,9216,0
QFTA.US,60,20210527,180000,9.71,9.71,9.7,9.7,500,0
QFTA.US,60,20210527,190000,9.7,9.7,9.7,9.7,100,0
QFTA.US,60,20210527,220000,9.65,9.66,9.65,9.66,400,0
QFTA.US,60,20210528,200000,9.67,9.685,9.67,9.675,2440,0
QFTA.US,60,20210528,210000,9.68,9.68,9.67,9.67,3900,0
QFTA.US,60,20210528,220000,9.67,9.67,9.66,9.67,2192,0
QFTA.US,60,20210601,190000,9.6565,9.6565,9.6565,9.6565,175,0
QFTA.US,60,20210602,160000,9.67,9.67,9.67,9.67,109,0
QFTA.US,60,20210602,200000,9.65,9.65,9.65,9.65,1100,0
QFTA.US,60,20210602,210000,9.68,9.68,9.68,9.68,100,0
QFTA.US,60,20210602,220000,9.65,9.7,9.65,9.7,3690,0
QFTA.US,60,20210603,200000,9.65,9.65,9.65,9.65,951,0
QFTA.US,60,20210603,210000,9.6505,9.7,9.6505,9.7,400,0
QFTA.US,60,20210603,220000,9.65,9.65,9.65,9.65,900,0
QFTA.US,60,20210604,170000,9.68,9.68,9.68,9.68,700,0
QFTA.US,60,20210604,180000,9.7,9.71,9.7,9.71,8358,0
QFTA.US,60,20210604,190000,9.71,9.71,9.71,9.71,400,0
QFTA.US,60,20210604,200000,9.71,9.74,9.71,9.74,6600,0
QFTA.US,60,20210604,210000,9.74,9.74,9.74,9.74,100,0
QFTA.US,60,20210604,220000,9.74,9.74,9.74,9.74,100,0
QFTA.US,60,20210607,180000,9.7,9.7,9.7,9.7,2406,0
QFTA.US,60,20210607,190000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210607,200000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210607,220000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210608,190000,9.72,9.72,9.67,9.7,1700,0
QFTA.US,60,20210608,200000,9.72,9.72,9.72,9.72,100,0
QFTA.US,60,20210608,220000,9.73,9.73,9.7,9.7,500,0
QFTA.US,60,20210609,190000,9.73,9.73,9.73,9.73,197,0
QFTA.US,60,20210609,200000,9.73,9.73,9.73,9.73,401,0
QFTA.US,60,20210609,220000,9.735,9.75,9.735,9.75,200,0
QFTA.US,60,20210610,160000,9.75,9.78,9.75,9.775,6892,0
QFTA.US,60,20210610,170000,9.77,9.77,9.76,9.77,1550,0
QFTA.US,60,20210610,180000,9.76,9.76,9.72,9.75,28585,0
QFTA.US,60,20210610,190000,9.73,9.73,9.73,9.73,300,0
QFTA.US,60,20210610,220000,9.75,9.76,9.74,9.758,2200,0
QFTA.US,60,20210611,200000,9.75,9.77,9.73,9.76,9100,0
QFTA.US,60,20210611,220000,9.72,9.7675,9.7,9.73,7583,0
QFTA.US,60,20210614,160000,9.73,9.73,9.72,9.72,1700,0
QFTA.US,60,20210614,170000,9.72,9.74,9.72,9.73,6000,0
QFTA.US,60,20210614,180000,9.73,9.73,9.73,9.73,4900,0
QFTA.US,60,20210614,190000,9.73,9.74,9.73,9.74,16200,0
QFTA.US,60,20210614,200000,9.74,9.74,9.74,9.74,800,0
QFTA.US,60,20210614,210000,9.74,9.75,9.74,9.75,1600,0
QFTA.US,60,20210614,220000,9.74,9.75,9.74,9.75,8500,0
QFTA.US,60,20210615,190000,9.77,9.79,9.74,9.755,49600,0
QFTA.US,60,20210615,200000,9.77,9.78,9.74,9.76,6800,0
QFTA.US,60,20210615,210000,9.78,9.78,9.74,9.78,2200,0
QFTA.US,60,20210615,220000,9.78,9.78,9.75,9.75,7776,0
QFTA.US,60,20210616,170000,9.78,9.78,9.78,9.78,200,0
QFTA.US,60,20210616,180000,9.77,9.77,9.74,9.74,400,0
QFTA.US,60,20210616,190000,9.74,9.74,9.74,9.74,1500,0
QFTA.US,60,20210616,200000,9.77,9.77,9.77,9.77,200,0
QFTA.US,60,20210616,220000,9.74,9.76,9.73,9.74,15300,0
QFTA.US,60,20210617,180000,9.74,9.74,9.73,9.735,7226,0
QFTA.US,60,20210617,190000,9.74,9.79,9.73,9.79,2100,0
QFTA.US,60,20210617,200000,9.79,9.79,9.74,9.74,4799,0
QFTA.US,60,20210617,210000,9.78,9.78,9.76,9.78,500,0
QFTA.US,60,20210617,220000,9.78,9.78,9.78,9.78,100,0
QFTA.US,60,20210618,180000,9.78,9.78,9.74,9.76,1450,0
QFTA.US,60,20210618,220000,9.76,9.76,9.76,9.76,200,0
QFTA.US,60,20210621,160000,9.74,9.74,9.74,9.74,104,0
QFTA.US,60,20210621,170000,9.74,9.74,9.74,9.74,745,0
QFTA.US,60,20210621,180000,9.74,9.79,9.74,9.74,954,0
QFTA.US,60,20210621,190000,9.74,9.74,9.72,9.74,1174,0
QFTA.US,60,20210621,210000,9.74,9.75,9.74,9.75,5426,0
QFTA.US,60,20210621,220000,9.75,9.78,9.75,9.78,400,0
QFTA.US,60,20210622,200000,9.74,9.74,9.74,9.74,100,0
QFTA.US,60,20210622,210000,9.743,9.75,9.743,9.75,200,0
QFTA.US,60,20210623,180000,9.74,9.74,9.74,9.74,1128,0
QFTA.US,60,20210623,190000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210623,220000,9.74,9.75,9.74,9.74,2700,0
QFTA.US,60,20210624,180000,9.72,9.72,9.72,9.72,200,0
QFTA.US,60,20210625,170000,9.73,9.73,9.73,9.73,6000,0
QFTA.US,60,20210625,180000,9.77,9.77,9.73,9.73,500,0
QFTA.US,60,20210625,190000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210625,210000,9.77,9.77,9.77,9.77,100,0
QFTA.US,60,20210628,170000,9.73,9.79,9.72,9.77,7180,0
QFTA.US,60,20210628,180000,9.77,9.77,9.72,9.77,12605,0
QFTA.US,60,20210628,190000,9.77,9.77,9.73,9.73,1300,0
QFTA.US,60,20210628,200000,9.73,9.76,9.72,9.76,900,0
QFTA.US,60,20210628,210000,9.73,9.73,9.7,9.72,2035,0
QFTA.US,60,20210628,220000,9.72,9.75,9.67,9.73,11234,0
QFTA.US,60,20210629,180000,9.73,9.73,9.6,9.715,17291,0
QFTA.US,60,20210629,190000,9.76,9.76,9.75,9.75,700,0
QFTA.US,60,20210629,200000,9.75,9.75,9.75,9.75,800,0
QFTA.US,60,20210629,210000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210629,220000,9.75,9.76,9.7,9.75,18701,0
QFTA.US,60,20210630,160000,9.71,9.71,9.69,9.71,700,0
QFTA.US,60,20210630,190000,9.71,9.74,9.7,9.74,3500,0
QFTA.US,60,20210630,200000,9.74,9.74,9.74,9.74,100,0
QFTA.US,60,20210630,210000,9.75,9.75,9.75,9.75,100,0
QFTA.US,60,20210630,220000,9.74,9.75,9.74,9.75,200,0
QFTA.US,60,20210701,170000,9.74,9.74,9.74,9.74,300,0
QFTA.US,60,20210701,180000,9.76,9.79,9.76,9.79,31116,0
QFTA.US,60,20210701,190000,9.79,9.79,9.79,9.79,300,0
QFTA.US,60,20210701,200000,9.78,9.78,9.78,9.78,200,0
QFTA.US,60,20210701,210000,9.78,9.78,9.77,9.78,41712,0
QFTA.US,60,20210701,220000,9.78,9.78,9.78,9.78,800,0
QFTA.US,60,20210706,160000,9.79,9.79,9.79,9.79,105,0
QFTA.US,60,20210706,190000,9.71,9.71,9.71,9.71,107,0
QFTA.US,60,20210706,220000,9.77,9.77,9.77,9.77,100,0
QFTA.US,60,20210707,210000,9.735,9.735,9.7139,9.7139,403,0
QFTA.US,60,20210709,200000,9.72,9.72,9.72,9.72,200,0
QFTA.US,60,20210709,210000,9.73,9.75,9.7,9.735,4100,0
QFTA.US,60,20210709,220000,9.75,9.75,9.75,9.75,400,0
