<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,60,20200914,160000,92.322,93.152,92.006,92.332,22220,0
PII.US,60,20200914,170000,92.594,92.717,91.848,92.075,47629,0
PII.US,60,20200914,180000,92.139,92.362,91.818,92.253,22528,0
PII.US,60,20200914,190000,92.238,92.615,91.912,92.549,55264,0
PII.US,60,20200914,200000,92.554,92.846,92.139,92.431,32257,0
PII.US,60,20200914,210000,92.431,92.639,91.828,92.006,91665,0
PII.US,60,20200914,220000,92.129,93.241,91.916,92.797,361271,0
PII.US,60,20200915,160000,94.249,95.608,94.249,95.366,66945,0
PII.US,60,20200915,170000,95.267,95.366,94.378,94.892,66585,0
PII.US,60,20200915,180000,94.887,94.912,94.457,94.526,43951,0
PII.US,60,20200915,190000,94.566,94.758,94.151,94.319,55934,0
PII.US,60,20200915,200000,94.289,94.477,93.345,93.345,52671,0
PII.US,60,20200915,210000,93.33,93.38,92.827,92.98,35394,0
PII.US,60,20200915,220000,93.043,93.053,91.492,91.699,224823,0
PII.US,60,20200916,160000,92.787,92.787,90.504,91.057,45460,0
PII.US,60,20200916,170000,91.042,91.996,90.632,91.719,75857,0
PII.US,60,20200916,180000,91.843,92.352,91.61,92.199,62409,0
PII.US,60,20200916,190000,92.154,93.448,92.109,93.241,43611,0
PII.US,60,20200916,200000,93.182,93.285,91.863,92.066,31956,0
PII.US,60,20200916,210000,92.051,92.668,91.868,91.946,52880,0
PII.US,60,20200916,220000,91.946,92.125,90.81,90.968,296202,0
PII.US,60,20200917,160000,89.456,90.81,88.527,90.474,37614,0
PII.US,60,20200917,170000,90.612,91.027,90.394,90.75,34894,0
PII.US,60,20200917,180000,90.572,90.82,90.326,90.484,31262,0
PII.US,60,20200917,190000,90.375,90.514,89.397,90.356,39554,0
PII.US,60,20200917,200000,90.306,90.825,90.084,90.602,44549,0
PII.US,60,20200917,210000,90.722,90.968,90.202,90.202,38098,0
PII.US,60,20200917,220000,90.246,90.632,89.758,90.237,226567,0
