<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,60,20200914,170000,19.5,20.33,19.5,19.715,2420,0
SRG_A.US,60,20200914,180000,19.3844,19.3844,19.3844,19.3844,100,0
SRG_A.US,60,20200914,190000,19.12,19.5,19.11,19.5,950,0
SRG_A.US,60,20200914,200000,19.1,19.11,19.1,19.1,600,0
SRG_A.US,60,20200914,210000,19.1,19.1,19.1,19.1,500,0
SRG_A.US,60,20200915,160000,19.87,19.87,19.87,19.87,100,0
SRG_A.US,60,20200915,180000,19.35,19.5,19.3211,19.5,1588,0
SRG_A.US,60,20200915,190000,19.5,19.5,19.29,19.35,10875,0
SRG_A.US,60,20200915,200000,19.5,19.5,19.5,19.5,1200,0
SRG_A.US,60,20200915,210000,19.5,19.5,19.36,19.5,1700,0
SRG_A.US,60,20200915,220000,19.5,19.5,19.5,19.5,100,0
SRG_A.US,60,20200916,160000,19.5,19.5,19.4,19.5,2185,0
SRG_A.US,60,20200916,170000,19.4,19.5,19.4,19.46,6274,0
SRG_A.US,60,20200916,180000,19.46,19.47,19.4,19.47,5500,0
SRG_A.US,60,20200916,190000,19.46,19.47,19.4,19.47,9158,0
SRG_A.US,60,20200916,200000,19.45,19.47,19.3673,19.47,1200,0
SRG_A.US,60,20200916,210000,19.47,19.47,19.47,19.47,100,0
SRG_A.US,60,20200916,220000,19.47,19.47,19.08,19.47,13900,0
SRG_A.US,60,20200917,180000,19.49,19.49,19.49,19.49,100,0
SRG_A.US,60,20200917,190000,19.49,19.5,18.81,18.81,2100,0
SRG_A.US,60,20200917,200000,18.8,19.48,18.8,18.845,1350,0
SRG_A.US,60,20200917,220000,18.825,18.9001,18.825,18.9,1567,0
SRG_A.US,60,20200918,170000,17.8,17.94,17.08,17.94,2191,0
SRG_A.US,60,20200918,180000,17.97,18,17.95,18,1343,0
SRG_A.US,60,20200918,220000,17.7232,17.7492,17.7232,17.7492,350,0
SRG_A.US,60,20200921,170000,17.75,17.75,17.75,17.75,600,0
SRG_A.US,60,20200921,190000,17.85,17.85,17.7675,17.7675,1900,0
SRG_A.US,60,20200921,200000,17.76,17.76,17.76,17.76,300,0
SRG_A.US,60,20200921,210000,17.72,17.74,17.72,17.73,7000,0
SRG_A.US,60,20200922,170000,17.7,17.7,17.7,17.7,191,0
SRG_A.US,60,20200922,190000,17.8,17.8,17.8,17.8,5000,0
SRG_A.US,60,20200922,200000,17.7,17.7,17.7,17.7,400,0
SRG_A.US,60,20200922,210000,17.7,17.7,17.6622,17.6622,800,0
SRG_A.US,60,20200922,220000,17.5865,17.7,17.5865,17.7,2300,0
SRG_A.US,60,20200923,170000,17.38,17.38,17.38,17.38,100,0
SRG_A.US,60,20200923,210000,17.45,17.45,17.45,17.45,100,0
SRG_A.US,60,20200924,160000,17.375,17.375,17.375,17.375,100,0
SRG_A.US,60,20200924,180000,17.1,17.1,17.1,17.1,200,0
SRG_A.US,60,20200924,190000,17.1,17.15,17.1,17.15,363,0
SRG_A.US,60,20200924,210000,17.15,17.18,17.15,17.18,200,0
SRG_A.US,60,20200925,160000,17.2,17.2,17.2,17.2,200,0
SRG_A.US,60,20200925,190000,17.21,17.21,17.1,17.1,3175,0
SRG_A.US,60,20200925,220000,17,17.1,17,17.02,5100,0
SRG_A.US,60,20200928,170000,17.82,17.94,17.82,17.94,400,0
SRG_A.US,60,20200928,180000,17.7209,17.7209,17.7209,17.7209,1000,0
SRG_A.US,60,20200928,190000,17.94,18,17.94,18,464,0
SRG_A.US,60,20200928,220000,17.52,17.52,17.52,17.52,100,0
SRG_A.US,60,20200929,160000,16.36,16.785,16.36,16.785,225,0
SRG_A.US,60,20200929,170000,17.24,17.24,17,17,200,0
SRG_A.US,60,20200929,200000,17.05,17.56,17.0002,17.0872,2902,0
SRG_A.US,60,20200929,220000,17.2,17.2,17.18,17.2,2400,0
SRG_A.US,60,20200930,190000,17.72,17.72,17.72,17.72,300,0
SRG_A.US,60,20200930,200000,18.5,18.5,17.72,17.72,2700,0
SRG_A.US,60,20201001,180000,18,18,18,18,548,0
SRG_A.US,60,20201001,200000,17.7164,17.7164,17.7164,17.7164,300,0
SRG_A.US,60,20201001,220000,17.72,17.72,17.72,17.72,235,0
SRG_A.US,60,20201002,170000,16.66,16.66,16.5,16.5,1000,0
SRG_A.US,60,20201002,180000,17,17,17,17,100,0
SRG_A.US,60,20201002,190000,17.01,17.01,17.01,17.01,100,0
SRG_A.US,60,20201002,200000,17,17,17,17,100,0
SRG_A.US,60,20201002,210000,17,17.3728,17,17.3728,800,0
SRG_A.US,60,20201002,220000,17.2,17.2,17.2,17.2,100,0
SRG_A.US,60,20201005,160000,17.06,17.06,17.06,17.06,605,0
SRG_A.US,60,20201005,180000,17.39,17.42,17.39,17.4146,1300,0
SRG_A.US,60,20201005,190000,17.2075,17.2125,17.2075,17.2125,114642,0
SRG_A.US,60,20201005,200000,17.3488,17.5,17.3488,17.5,2100,0
SRG_A.US,60,20201005,220000,17.4,18.05,17.4,18.01,2852,0
SRG_A.US,60,20201006,190000,17.2982,17.4142,17.24,17.35,4122,0
SRG_A.US,60,20201006,200000,17.44,17.75,17.43,17.75,4760,0
SRG_A.US,60,20201006,220000,18.61,18.61,18.61,18.61,200,0
SRG_A.US,60,20201007,170000,19,19,19,19,100,0
SRG_A.US,60,20201007,200000,18.315,18.315,18.315,18.315,800,0
SRG_A.US,60,20201007,220000,17.77,18,17.696,18,400,0
SRG_A.US,60,20201008,160000,18.5,18.5,18.5,18.5,400,0
SRG_A.US,60,20201008,170000,17.45,17.45,17.45,17.45,142,0
SRG_A.US,60,20201008,180000,17.5,17.78,17.48,17.7,1390,0
SRG_A.US,60,20201008,200000,17.98,18.61,17.98,18.18,1900,0
SRG_A.US,60,20201008,210000,17.75,17.78,17.75,17.78,300,0
SRG_A.US,60,20201008,220000,17.78,17.78,17.75,17.75,430,0
SRG_A.US,60,20201009,160000,17.75,17.75,17.75,17.75,100,0
SRG_A.US,60,20201009,180000,18.6399,18.64,18.6399,18.64,200,0
SRG_A.US,60,20201009,200000,17.5,17.75,17.5,17.75,1700,0
SRG_A.US,60,20201009,210000,17.75,18,17.75,18,200,0
SRG_A.US,60,20201009,220000,18,18,18,18,500,0
SRG_A.US,60,20201012,160000,17.91,17.91,17.91,17.91,100,0
SRG_A.US,60,20201012,170000,17.5,17.5,17.5,17.5,200,0
SRG_A.US,60,20201012,200000,17.6,17.79,17.5,17.5,1110,0
SRG_A.US,60,20201012,210000,17.75,17.75,17.5,17.5,670,0
SRG_A.US,60,20201012,220000,17.78,17.78,17.78,17.78,100,0
SRG_A.US,60,20201013,160000,17.75,17.75,17.75,17.75,100,0
SRG_A.US,60,20201013,170000,17.3084,17.3084,17.3084,17.3084,330,0
SRG_A.US,60,20201013,200000,17.5,17.7194,17.5,17.7194,553,0
SRG_A.US,60,20201013,220000,17.54,17.54,17.4,17.4,500,0
SRG_A.US,60,20201014,160000,17.5,17.53,17.5,17.53,200,0
SRG_A.US,60,20201014,170000,17.52,17.52,17.52,17.52,148,0
SRG_A.US,60,20201014,210000,16.96,16.96,16.96,16.96,100,0
SRG_A.US,60,20201015,160000,17.76,17.76,17.76,17.76,200,0
SRG_A.US,60,20201015,170000,17.495,17.495,17.495,17.495,280,0
SRG_A.US,60,20201015,190000,17.99,17.99,17.99,17.99,476,0
SRG_A.US,60,20201015,200000,17.2835,17.39,17.2835,17.39,345,0
SRG_A.US,60,20201015,210000,17.39,17.39,17.39,17.39,110,0
SRG_A.US,60,20201016,170000,17.245,17.245,17.245,17.245,230,0
SRG_A.US,60,20201016,190000,17.24,17.24,17.24,17.24,200,0
SRG_A.US,60,20201019,160000,17.85,17.85,17.85,17.85,100,0
SRG_A.US,60,20201019,180000,17.2101,17.54,17.2101,17.54,210,0
SRG_A.US,60,20201019,190000,17.8069,17.8069,17.8069,17.8069,200,0
SRG_A.US,60,20201019,210000,17.79,18.43,17.79,18.2501,5285,0
SRG_A.US,60,20201019,220000,18.19,18.25,18,18.25,1715,0
SRG_A.US,60,20201020,160000,18.56,18.56,18.5,18.5001,700,0
SRG_A.US,60,20201020,180000,18.25,18.31,18.2,18.23,4450,0
SRG_A.US,60,20201020,190000,18.26,18.3,18.2,18.3,2734,0
SRG_A.US,60,20201020,220000,18.31,18.3112,18.2,18.2,2843,0
SRG_A.US,60,20201021,170000,18.35,18.35,18.35,18.35,100,0
SRG_A.US,60,20201021,220000,18.2,18.2,18.2,18.2,270,0
SRG_A.US,60,20201022,170000,18.22,18.22,18,18,2700,0
SRG_A.US,60,20201022,180000,17.89,17.95,17.33,17.95,1817,0
SRG_A.US,60,20201022,200000,17.71,18.01,17.71,18.01,795,0
SRG_A.US,60,20201022,210000,18.2,18.2,18.02,18.02,200,0
SRG_A.US,60,20201022,220000,18.2,18.2,18.2,18.2,286,0
SRG_A.US,60,20201023,170000,18.05,18.05,18.05,18.05,6500,0
SRG_A.US,60,20201023,190000,18.25,18.3413,18.25,18.25,4161,0
SRG_A.US,60,20201023,200000,18.15,18.15,18.06,18.06,1659,0
SRG_A.US,60,20201023,210000,18.06,18.075,17.95,18.075,4600,0
SRG_A.US,60,20201023,220000,18.02,18.02,17.9,17.9,3000,0
SRG_A.US,60,20201026,150000,17.5,17.5,17.5,17.5,300,0
SRG_A.US,60,20201026,180000,17.67,17.99,17.65,17.65,4015,0
SRG_A.US,60,20201026,210000,17.75,17.75,17.65,17.7,500,0
SRG_A.US,60,20201027,170000,17.5,17.55,17.5,17.55,132419,0
SRG_A.US,60,20201027,200000,17.88,17.99,17.72,17.72,1488,0
SRG_A.US,60,20201027,210000,17.612,17.99,17.612,17.98,600,0
SRG_A.US,60,20201028,150000,17.47,17.5377,17.47,17.5377,1200,0
SRG_A.US,60,20201028,160000,17.5,17.5,17.5,17.5,725,0
SRG_A.US,60,20201028,170000,17.46,17.47,17.46,17.47,500,0
SRG_A.US,60,20201028,180000,17.5,17.5,17.44,17.44,800,0
SRG_A.US,60,20201028,190000,17.45,17.45,17.45,17.45,300,0
SRG_A.US,60,20201028,200000,17.45,17.45,17.45,17.45,200,0
SRG_A.US,60,20201028,210000,17.4,17.5,17.4,17.4,1600,0
SRG_A.US,60,20201029,160000,17.5,17.5,17.5,17.5,700,0
SRG_A.US,60,20201029,170000,17.4,17.4,17.25,17.25,484,0
SRG_A.US,60,20201029,180000,17.3,17.3,17.3,17.3,418,0
SRG_A.US,60,20201029,190000,17.2374,17.3825,17.1643,17.1643,2686,0
SRG_A.US,60,20201030,170000,17.67,17.67,17.67,17.67,100,0
SRG_A.US,60,20201030,190000,17.085,17.085,17.085,17.085,364,0
SRG_A.US,60,20201102,160000,17.47,17.49,17.47,17.49,314,0
SRG_A.US,60,20201102,170000,17.49,17.49,17.3,17.3,238,0
SRG_A.US,60,20201102,200000,17.26,17.26,17.25,17.25,200,0
SRG_A.US,60,20201103,180000,17.24,17.25,17.24,17.25,900,0
SRG_A.US,60,20201104,160000,17.5,17.5,17.22,17.25,1283,0
SRG_A.US,60,20201104,170000,17.22,17.24,17.22,17.24,1000,0
SRG_A.US,60,20201104,210000,17.09,17.1,17.06,17.1,400,0
SRG_A.US,60,20201105,170000,17.2,17.2,17.2,17.2,237,0
SRG_A.US,60,20201105,190000,17.229,17.229,17.187,17.187,200,0
SRG_A.US,60,20201105,210000,17.0694,17.0694,17.0694,17.0694,950,0
SRG_A.US,60,20201106,160000,17.22,17.25,17.22,17.25,911,0
SRG_A.US,60,20201106,170000,17.4,17.4,17.4,17.4,500,0
SRG_A.US,60,20201106,180000,17.4,17.4,17.12,17.12,942,0
SRG_A.US,60,20201106,190000,17.325,17.425,17.325,17.425,300,0
SRG_A.US,60,20201106,210000,17.25,17.3,17,17,500,0
SRG_A.US,60,20201106,220000,16.99,16.99,16.99,16.99,200,0
SRG_A.US,60,20201109,160000,17.95,17.95,17.95,17.95,400,0
SRG_A.US,60,20201109,170000,18.32,18.32,17.14,17.16,3500,0
SRG_A.US,60,20201109,180000,17.345,17.5,17.3383,17.5,4750,0
SRG_A.US,60,20201109,190000,17.5,17.5,17.49,17.49,300,0
SRG_A.US,60,20201109,200000,17.29,17.71,17.28,17.67,6252,0
SRG_A.US,60,20201109,220000,17.65,18.25,17.65,18.25,1850,0
SRG_A.US,60,20201110,190000,18.04,18.05,17.75,18,1500,0
SRG_A.US,60,20201110,200000,17.755,17.755,17.755,17.755,100,0
SRG_A.US,60,20201110,210000,17.6938,17.6938,17.642,17.642,1500,0
SRG_A.US,60,20201110,220000,17.75,17.75,17.75,17.75,200,0
SRG_A.US,60,20201111,180000,17.75,17.9721,17.75,17.87,1110,0
SRG_A.US,60,20201111,200000,17.85,17.85,17.65,17.65,300,0
SRG_A.US,60,20201111,210000,17.66,17.66,17.5,17.5,1400,0
SRG_A.US,60,20201111,220000,17.65,17.75,17.65,17.75,800,0
SRG_A.US,60,20201112,180000,17.52,17.52,17.2,17.5,4885,0
SRG_A.US,60,20201112,220000,17.27,17.27,17.25,17.25,300,0
SRG_A.US,60,20201113,160000,17.69,17.74,17.69,17.74,300,0
SRG_A.US,60,20201113,180000,17.53,17.54,17.52,17.52,700,0
SRG_A.US,60,20201113,200000,17.75,17.75,17.75,17.75,285,0
SRG_A.US,60,20201113,210000,17.75,17.75,17.75,17.75,250,0
SRG_A.US,60,20201116,160000,17.74,18.1,17.74,18.019,5379,0
SRG_A.US,60,20201116,170000,18.28,18.28,18.2,18.26,800,0
SRG_A.US,60,20201116,180000,18.835,18.835,18.835,18.835,400,0
SRG_A.US,60,20201116,190000,18.835,18.84,18.545,18.545,1100,0
SRG_A.US,60,20201116,200000,18.4,18.55,18.4,18.55,600,0
SRG_A.US,60,20201116,210000,18.55,18.55,18.5,18.55,500,0
SRG_A.US,60,20201116,220000,18.405,18.5,18.405,18.5,2975,0
SRG_A.US,60,20201117,160000,18.1627,18.43,18.1627,18.43,605,0
SRG_A.US,60,20201117,180000,18.45,18.52,18.45,18.46,1804,0
SRG_A.US,60,20201117,190000,18.39,18.46,18.39,18.46,1600,0
SRG_A.US,60,20201117,200000,18.46,18.62,18.46,18.62,300,0
SRG_A.US,60,20201117,210000,18.62,18.86,18.45,18.71,2822,0
SRG_A.US,60,20201117,220000,18.8,18.81,18.45,18.6,3190,0
SRG_A.US,60,20201118,160000,19,19,19,19,100,0
SRG_A.US,60,20201118,170000,19.06,19.445,19,19.3,2945,0
SRG_A.US,60,20201118,180000,19.3,19.455,19.04,19.3,2617,0
SRG_A.US,60,20201118,220000,19,19.125,18.85,19.125,2300,0
SRG_A.US,60,20201119,170000,18.2,18.2,18.2,18.2,300,0
SRG_A.US,60,20201119,220000,18.97,18.97,18.97,18.97,200,0
SRG_A.US,60,20201120,180000,19.36,19.36,19.18,19.18,1584,0
SRG_A.US,60,20201120,190000,18.79,18.82,18.79,18.8,3400,0
SRG_A.US,60,20201120,220000,18.45,18.45,18.45,18.45,700,0
SRG_A.US,60,20201123,180000,19.7,19.7,19.7,19.7,750,0
SRG_A.US,60,20201123,190000,19.12,19.12,19.12,19.12,200,0
SRG_A.US,60,20201123,200000,19,19,19,19,100,0
SRG_A.US,60,20201123,210000,19,19.0001,18.69,18.69,1900,0
SRG_A.US,60,20201124,160000,18.14,18.49,18.14,18.49,1465,0
SRG_A.US,60,20201124,170000,18.53,18.53,18.51,18.51,200,0
SRG_A.US,60,20201124,180000,18.55,18.6,18.55,18.6,200,0
SRG_A.US,60,20201124,190000,18.5798,18.59,18.5798,18.5799,600,0
SRG_A.US,60,20201124,200000,18.62,18.62,18.6,18.6,1700,0
SRG_A.US,60,20201124,210000,18.99,19.0439,18.68,19.0439,3600,0
SRG_A.US,60,20201124,220000,18.72,18.84,18.68,18.68,2177,0
SRG_A.US,60,20201125,160000,18.7,18.7,18.65,18.65,507,0
SRG_A.US,60,20201125,170000,18.49,18.735,18.49,18.715,2040,0
SRG_A.US,60,20201125,180000,18.84,18.84,18.84,18.84,200,0
SRG_A.US,60,20201125,200000,19,19,18.86,18.86,400,0
SRG_A.US,60,20201125,220000,18.68,18.86,18.68,18.86,200,0
SRG_A.US,60,20201127,160000,18.86,18.86,18.86,18.86,100,0
SRG_A.US,60,20201130,170000,18.88,18.88,18.79,18.79,597,0
SRG_A.US,60,20201130,180000,18.85,18.85,18.29,18.4514,1505,0
SRG_A.US,60,20201130,210000,18.51,18.51,18.51,18.51,100,0
SRG_A.US,60,20201130,220000,18.4004,18.76,18.01,18.01,1301,0
SRG_A.US,60,20201201,170000,18.49,18.65,18.43,18.65,2069,0
SRG_A.US,60,20201201,180000,18.68,18.75,18.68,18.71,900,0
SRG_A.US,60,20201201,190000,18.6646,18.6646,18.5,18.585,525,0
SRG_A.US,60,20201201,200000,18.68,18.68,18.6,18.61,850,0
SRG_A.US,60,20201201,210000,18.62,18.62,18.62,18.62,200,0
SRG_A.US,60,20201201,220000,18.55,19.02,18.35,18.69,3390,0
SRG_A.US,60,20201202,170000,18.68,18.68,18.68,18.68,100,0
SRG_A.US,60,20201202,180000,18.67,18.67,18.67,18.67,499,0
SRG_A.US,60,20201202,190000,18.65,18.68,18.65,18.68,200,0
SRG_A.US,60,20201202,210000,18.68,18.68,18.68,18.68,100,0
SRG_A.US,60,20201202,220000,18.7,18.7,18.25,18.25,1025,0
SRG_A.US,60,20201203,160000,18.3,18.9,18.3,18.43,1500,0
SRG_A.US,60,20201203,170000,18.52,18.69,18.52,18.69,800,0
SRG_A.US,60,20201203,180000,18.7001,18.7001,18.7001,18.7001,100,0
