<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,60,20200914,160000,87.063,88.871,87.013,87.858,30016,0
LDOS.US,60,20200914,170000,87.957,88.742,87.932,88.494,41158,0
LDOS.US,60,20200914,180000,88.434,88.563,88.226,88.337,32128,0
LDOS.US,60,20200914,190000,88.325,88.727,88.325,88.543,36496,0
LDOS.US,60,20200914,200000,88.563,88.632,88.037,88.146,40308,0
LDOS.US,60,20200914,210000,88.106,88.226,87.795,87.992,39839,0
LDOS.US,60,20200914,220000,87.997,88.245,87.55,87.739,304906,0
LDOS.US,60,20200915,160000,88.116,88.772,87.977,88.345,156006,0
LDOS.US,60,20200915,170000,88.245,88.915,87.848,88.851,137848,0
LDOS.US,60,20200915,180000,88.842,89.178,88.702,88.965,45284,0
LDOS.US,60,20200915,190000,88.95,89.02,88.762,88.91,37750,0
LDOS.US,60,20200915,200000,88.92,89.09,88.538,88.573,70799,0
LDOS.US,60,20200915,210000,88.593,88.612,88.186,88.196,98965,0
LDOS.US,60,20200915,220000,88.186,88.265,87.977,88.136,319304,0
LDOS.US,60,20200916,160000,88.364,89.06,88.364,88.95,63840,0
LDOS.US,60,20200916,170000,88.99,89.15,88.444,88.494,61450,0
LDOS.US,60,20200916,180000,88.504,89.208,88.444,88.99,86387,0
LDOS.US,60,20200916,190000,88.99,89.328,88.95,89.035,89993,0
LDOS.US,60,20200916,200000,89.02,89.378,88.96,89.145,71521,0
LDOS.US,60,20200916,210000,89.11,89.476,88.96,89.228,53945,0
LDOS.US,60,20200916,220000,89.228,89.258,88.364,88.494,295523,0
LDOS.US,60,20200917,160000,88.196,88.642,87.52,88.369,35185,0
LDOS.US,60,20200917,170000,88.434,89.546,88.434,89.388,29449,0
LDOS.US,60,20200917,180000,89.328,89.824,89.178,89.258,33192,0
LDOS.US,60,20200917,190000,89.288,89.408,88.762,89.328,41330,0
LDOS.US,60,20200917,200000,89.288,89.496,89.173,89.348,30644,0
LDOS.US,60,20200917,210000,89.398,89.526,89.14,89.388,40436,0
LDOS.US,60,20200917,220000,89.368,89.616,88.876,89.616,226414,0
