<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND.US,60,20200914,160000,50.9,51.255,49.63,49.7342,73513,0
LMND.US,60,20200914,170000,49.77,49.91,47.89,48.5,186748,0
LMND.US,60,20200914,180000,48.5174,48.67,47.395,48.28,189679,0
LMND.US,60,20200914,190000,48.1701,48.91,48.1701,48.61,128705,0
LMND.US,60,20200914,200000,48.61,49.64,48.61,49.47,68890,0
LMND.US,60,20200914,210000,49.44,49.44,48.0701,48.17,84720,0
LMND.US,60,20200914,220000,48.205,48.78,48.205,48.71,199523,0
LMND.US,60,20200915,160000,49.2,49.67,48.68,49.0306,95535,0
LMND.US,60,20200915,170000,49,49.0365,48.13,48.19,130505,0
LMND.US,60,20200915,180000,48.19,48.57,47.8,48.0131,67759,0
LMND.US,60,20200915,190000,48.03,48.3,47.7555,47.8975,82160,0
LMND.US,60,20200915,200000,47.895,47.9899,47.51,47.86,54439,0
LMND.US,60,20200915,210000,47.75,47.77,47.41,47.41,67234,0
LMND.US,60,20200915,220000,47.4376,47.4376,46.745,47.15,213796,0
LMND.US,60,20200916,160000,47.31,48.44,47.25,48.25,89238,0
LMND.US,60,20200916,170000,48.3,49.49,47.953,48.445,180721,0
LMND.US,60,20200916,180000,48.45,48.72,48.15,48.4,99707,0
LMND.US,60,20200916,190000,48.4,48.48,48.15,48.3283,58949,0
LMND.US,60,20200916,200000,48.36,49.21,48.25,48.786,99118,0
LMND.US,60,20200916,210000,48.725,48.98,48.45,48.65,55903,0
LMND.US,60,20200916,220000,48.6879,48.75,48.36,48.65,149778,0
LMND.US,60,20200917,160000,47.2,48.6599,47.19,48.0706,76590,0
LMND.US,60,20200917,170000,48.01,48.75,47.87,48.2765,112525,0
LMND.US,60,20200917,180000,48.2,49.1872,48.11,49.0501,71867,0
LMND.US,60,20200917,190000,49.05,50.77,48.75,50.5143,173120,0
LMND.US,60,20200917,200000,50.55,51.37,50.5,50.755,211578,0
LMND.US,60,20200917,210000,50.7608,52.03,50.72,51.87,158229,0
LMND.US,60,20200917,220000,51.915,52.07,51.31,51.88,170938,0
LMND.US,60,20200918,160000,51.9,53.45,51.2,53.35,78316,0
LMND.US,60,20200918,170000,53.325,54.29,53.25,53.76,281256,0
LMND.US,60,20200918,180000,53.805,56,53.7,55.95,272656,0
LMND.US,60,20200918,190000,55.93,56.4095,53.6,54.055,348112,0
LMND.US,60,20200918,200000,54.19,55.84,53.9401,54.89,205139,0
LMND.US,60,20200918,210000,54.7161,55.7,54.44,54.8,108737,0
LMND.US,60,20200918,220000,54.8,55.4,54.33,55.29,287658,0
LMND.US,60,20200921,160000,53.31,53.87,51.9,52.755,136520,0
LMND.US,60,20200921,170000,52.73,53.28,50.36,52.8,202504,0
LMND.US,60,20200921,180000,52.885,54.5,52.78,53.4,188633,0
LMND.US,60,20200921,190000,53.33,53.68,51.12,51.65,284186,0
LMND.US,60,20200921,200000,51.71,52.28,51.39,51.9782,128233,0
LMND.US,60,20200921,210000,52.065,52.2,51.5501,51.7516,68286,0
LMND.US,60,20200921,220000,51.75,52.95,51.69,52.93,115248,0
LMND.US,60,20200922,160000,54.21,54.21,50.7,51.6,99664,0
LMND.US,60,20200922,170000,51.6595,51.83,51.06,51.59,58592,0
LMND.US,60,20200922,180000,51.68,52.24,51.48,51.96,50560,0
LMND.US,60,20200922,190000,52.19,52.67,52.03,52.146,28112,0
LMND.US,60,20200922,200000,52.115,53.1399,52.09,53.08,29768,0
LMND.US,60,20200922,210000,53.05,53.6899,53.05,53.09,52667,0
LMND.US,60,20200922,220000,53.175,54.3,53.09,54.07,132662,0
LMND.US,60,20200923,160000,54.3,55.39,53.5692,55.2,87922,0
LMND.US,60,20200923,170000,55.07,56.99,54.8098,55.27,200599,0
LMND.US,60,20200923,180000,55.3799,55.3799,52.4123,52.55,62696,0
LMND.US,60,20200923,190000,52.53,53.5885,52.53,53.1,60673,0
LMND.US,60,20200923,200000,53.05,53.52,52.07,52.3,55224,0
LMND.US,60,20200923,210000,52.19,52.36,50.55,50.55,140556,0
LMND.US,60,20200923,220000,50.625,50.91,49.55,49.87,215954,0
LMND.US,60,20200924,160000,48.8,49.49,47.31,48.9,93375,0
LMND.US,60,20200924,170000,48.75,50.66,48.7,50.615,66106,0
LMND.US,60,20200924,180000,50.7375,50.81,50.02,50.41,99697,0
LMND.US,60,20200924,190000,50.41,50.61,49.65,50.2225,38736,0
LMND.US,60,20200924,200000,50.08,50.77,49.75,49.8796,39549,0
