<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_B.US,60,20210405,180000,25.33,25.35,25.323,25.323,600,0
RC_B.US,60,20210405,200000,25.4,25.4,25.367,25.367,412,0
RC_B.US,60,20210405,210000,25.35,25.35,25.29,25.29,3215,0
RC_B.US,60,20210405,220000,25.29,25.29,25.2731,25.2731,300,0
RC_B.US,60,20210406,190000,25.3395,25.3395,25.2,25.2,2834,0
RC_B.US,60,20210406,220000,25.25,25.25,25.25,25.25,200,0
RC_B.US,60,20210407,170000,25.25,25.2725,25.16,25.2725,2522,0
RC_B.US,60,20210407,190000,25.3135,25.3135,25.3135,25.3135,100,0
RC_B.US,60,20210407,210000,25.305,25.4,25.305,25.4,735,0
RC_B.US,60,20210408,160000,25.38,25.38,25.38,25.38,479,0
RC_B.US,60,20210408,180000,25.3,25.302,25.3,25.302,202,0
RC_B.US,60,20210408,220000,25.19,25.19,25.18,25.18,692,0
RC_B.US,60,20210409,200000,25.39,25.39,25.3463,25.3463,400,0
RC_B.US,60,20210412,160000,25.39,25.39,25.35,25.35,380,0
RC_B.US,60,20210412,170000,25.25,25.25,25.25,25.25,100,0
RC_B.US,60,20210413,190000,25.38,25.38,25.37,25.37,500,0
RC_B.US,60,20210413,200000,25.37,25.37,25.37,25.37,200,0
RC_B.US,60,20210413,210000,25.25,25.34,25.21,25.34,1222,0
RC_B.US,60,20210414,160000,25.4,25.4,25.4,25.4,200,0
RC_B.US,60,20210414,190000,25.38,25.38,25.3639,25.3639,644,0
RC_B.US,60,20210415,160000,25.39,25.39,25.39,25.39,351,0
RC_B.US,60,20210415,170000,25.39,25.39,25.3765,25.3765,368,0
RC_B.US,60,20210415,180000,25.36,25.3985,25.36,25.3985,1271,0
RC_B.US,60,20210415,200000,25.3953,25.3953,25.3953,25.3953,300,0
RC_B.US,60,20210415,210000,25.36,25.36,25.35,25.35,652,0
RC_B.US,60,20210415,220000,25.3999,25.4,25.37,25.4,1372,0
RC_B.US,60,20210416,160000,25.33,25.33,25.33,25.33,1093,0
RC_B.US,60,20210416,170000,25.39,25.39,25.39,25.39,117,0
RC_B.US,60,20210416,190000,25.39,25.41,25.3832,25.4061,1872,0
RC_B.US,60,20210416,200000,25.42,25.42,25.42,25.42,1000,0
RC_B.US,60,20210419,160000,25.33,25.3401,25.33,25.34,901,0
RC_B.US,60,20210419,170000,25.3899,25.3899,25.3899,25.3899,120,0
RC_B.US,60,20210419,180000,25.39,25.39,25.39,25.39,120,0
RC_B.US,60,20210419,190000,25.3801,25.41,25.3801,25.41,1410,0
RC_B.US,60,20210419,200000,25.401,25.401,25.38,25.38,765,0
RC_B.US,60,20210419,220000,25.38,25.38,25.38,25.38,100,0
RC_B.US,60,20210420,180000,25.36,25.36,25.36,25.36,210,0
RC_B.US,60,20210420,220000,25.37,25.37,25.37,25.37,175,0
RC_B.US,60,20210421,170000,25.3941,25.41,25.3941,25.41,667,0
RC_B.US,60,20210421,180000,25.41,25.42,25.41,25.42,798,0
RC_B.US,60,20210422,220000,25.49,25.49,25.4899,25.4899,800,0
RC_B.US,60,20210423,160000,25.49,25.49,25.49,25.49,200,0
RC_B.US,60,20210423,200000,25.4709,25.4709,25.4709,25.4709,200,0
RC_B.US,60,20210423,210000,25.4699,25.4699,25.4699,25.4699,290,0
RC_B.US,60,20210423,220000,25.47,25.47,25.47,25.47,200,0
RC_B.US,60,20210426,160000,25.4999,25.5,25.498,25.498,1000,0
RC_B.US,60,20210426,180000,25.5178,25.5178,25.5178,25.5178,600,0
RC_B.US,60,20210426,210000,25.515,25.515,25.515,25.515,300,0
RC_B.US,60,20210426,220000,25.42,25.42,25.42,25.42,272,0
RC_B.US,60,20210427,170000,25.44,25.44,25.4,25.4018,12448,0
RC_B.US,60,20210427,210000,25.3604,25.3604,25.3604,25.3604,200,0
RC_B.US,60,20210427,220000,25.39,25.4,25.39,25.4,1000,0
RC_B.US,60,20210428,160000,25.46,25.46,25.3611,25.3611,3000,0
RC_B.US,60,20210428,170000,25.4081,25.4081,25.4081,25.4081,2012,0
RC_B.US,60,20210428,200000,25.449,25.449,25.449,25.449,400,0
RC_B.US,60,20210429,180000,25.39,25.39,25.39,25.39,644,0
RC_B.US,60,20210429,190000,25.3982,25.3982,25.3982,25.3982,2000,0
RC_B.US,60,20210430,160000,25.44,25.44,25.44,25.44,200,0
RC_B.US,60,20210430,180000,25.42,25.42,25.4,25.4005,1800,0
RC_B.US,60,20210430,190000,25.4,25.4,25.4,25.4,800,0
RC_B.US,60,20210430,210000,25.4,25.4001,25.4,25.4001,400,0
RC_B.US,60,20210430,220000,25.42,25.42,25.42,25.42,1200,0
RC_B.US,60,20210503,160000,25.47,25.47,25.47,25.47,542,0
RC_B.US,60,20210503,170000,25.37,25.3701,25.37,25.3701,1244,0
RC_B.US,60,20210503,210000,25.39,25.39,25.38,25.38,3800,0
RC_B.US,60,20210503,220000,25.4,25.4,25.4,25.4,200,0
RC_B.US,60,20210504,170000,25.46,25.46,25.35,25.35,3393,0
RC_B.US,60,20210504,200000,25.37,25.37,25.37,25.37,100,0
RC_B.US,60,20210505,160000,25.37,25.4001,25.37,25.4001,1000,0
RC_B.US,60,20210505,180000,25.38,25.38,25.38,25.38,100,0
RC_B.US,60,20210505,200000,25.36,25.37,25.36,25.3617,1581,0
RC_B.US,60,20210505,210000,25.36,25.3601,25.34,25.3417,1400,0
RC_B.US,60,20210505,220000,25.34,25.35,25.34,25.35,603,0
RC_B.US,60,20210506,170000,25.3302,25.3388,25.3302,25.3388,783,0
RC_B.US,60,20210506,180000,25.34,25.34,25.34,25.34,305,0
RC_B.US,60,20210506,190000,25.35,25.35,25.34,25.34,1000,0
RC_B.US,60,20210506,210000,25.35,25.35,25.34,25.34,750,0
RC_B.US,60,20210506,220000,25.33,25.33,25.33,25.33,700,0
RC_B.US,60,20210507,160000,25.33,25.52,25.33,25.4566,1700,0
RC_B.US,60,20210507,170000,25.51,25.51,25.51,25.51,295,0
RC_B.US,60,20210507,200000,25.351,25.351,25.351,25.351,208,0
RC_B.US,60,20210507,210000,25.43,25.45,25.43,25.45,437,0
RC_B.US,60,20210510,160000,25.45,25.45,25.3401,25.3401,500,0
RC_B.US,60,20210510,180000,25.35,25.3667,25.34,25.34,1742,0
RC_B.US,60,20210510,190000,25.375,25.375,25.375,25.375,405,0
RC_B.US,60,20210510,210000,25.35,25.3501,25.34,25.3401,2012,0
RC_B.US,60,20210511,160000,25.34,25.34,25.34,25.34,401,0
RC_B.US,60,20210511,170000,25.34,25.34,25.34,25.34,191,0
RC_B.US,60,20210511,200000,25.378,25.378,25.378,25.378,1000,0
RC_B.US,60,20210511,220000,25.39,25.4,25.39,25.4,1175,0
RC_B.US,60,20210512,170000,25.39,25.39,25.39,25.39,200,0
RC_B.US,60,20210512,190000,25.39,25.3901,25.39,25.3901,474,0
RC_B.US,60,20210512,210000,25.39,25.405,25.39,25.405,1371,0
RC_B.US,60,20210513,170000,25.38,25.38,25.38,25.38,300,0
RC_B.US,60,20210513,180000,25.38,25.4358,25.34,25.3981,4761,0
RC_B.US,60,20210513,190000,25.4265,25.47,25.4265,25.4646,1996,0
RC_B.US,60,20210513,200000,25.47,25.47,25.47,25.47,274,0
RC_B.US,60,20210513,210000,25.35,25.3701,25.35,25.37,1090,0
RC_B.US,60,20210513,220000,25.37,25.382,25.37,25.382,400,0
RC_B.US,60,20210514,190000,25.4113,25.4113,25.4113,25.4113,555,0
RC_B.US,60,20210514,220000,25.41,25.41,25.41,25.41,300,0
RC_B.US,60,20210517,160000,25.34,25.34,25.34,25.34,100,0
RC_B.US,60,20210517,200000,25.35,25.35,25.35,25.35,190,0
RC_B.US,60,20210517,210000,25.47,25.47,25.47,25.47,100,0
RC_B.US,60,20210518,170000,25.469,25.469,25.469,25.469,1000,0
RC_B.US,60,20210518,200000,25.3805,25.42,25.37,25.4134,1375,0
RC_B.US,60,20210518,220000,25.36,25.3757,25.36,25.3757,600,0
RC_B.US,60,20210519,160000,25.36,25.36,25.36,25.36,650,0
RC_B.US,60,20210519,170000,25.36,25.4407,25.36,25.4407,1398,0
RC_B.US,60,20210519,180000,25.45,25.45,25.45,25.45,167,0
RC_B.US,60,20210520,160000,25.37,25.37,25.37,25.37,100,0
RC_B.US,60,20210520,170000,25.37,25.3973,25.36,25.3953,800,0
RC_B.US,60,20210520,180000,25.38,25.39,25.38,25.39,200,0
RC_B.US,60,20210520,190000,25.37,25.37,25.37,25.37,111,0
RC_B.US,60,20210520,220000,25.37,25.37,25.37,25.37,215,0
RC_B.US,60,20210521,160000,25.36,25.36,25.36,25.36,450,0
RC_B.US,60,20210521,170000,25.4,25.4,25.4,25.4,100,0
RC_B.US,60,20210521,190000,25.3707,25.3707,25.3707,25.3707,261,0
RC_B.US,60,20210521,200000,25.4148,25.4148,25.38,25.38,3276,0
RC_B.US,60,20210524,160000,25.38,25.38,25.38,25.38,800,0
RC_B.US,60,20210524,170000,25.4253,25.4253,25.4253,25.4253,100,0
RC_B.US,60,20210524,220000,25.38,25.39,25.38,25.38,860,0
RC_B.US,60,20210525,180000,25.39,25.39,25.39,25.39,200,0
RC_B.US,60,20210525,190000,25.415,25.4865,25.415,25.4865,3290,0
RC_B.US,60,20210525,210000,25.4465,25.51,25.4465,25.4465,430,0
RC_B.US,60,20210525,220000,25.38,25.38,25.38,25.38,100,0
RC_B.US,60,20210526,180000,25.4676,25.4676,25.39,25.39,392,0
RC_B.US,60,20210526,200000,25.51,25.51,25.4762,25.4762,400,0
RC_B.US,60,20210527,170000,25.4,25.4501,25.4,25.4501,1938,0
RC_B.US,60,20210527,210000,25.465,25.465,25.465,25.465,140,0
RC_B.US,60,20210601,180000,25.5343,25.55,25.485,25.5499,1753,0
RC_B.US,60,20210601,190000,25.5225,25.59,25.5225,25.59,2883,0
RC_B.US,60,20210601,220000,25.5439,25.58,25.5439,25.58,200,0
RC_B.US,60,20210602,160000,25.515,25.58,25.515,25.5275,542,0
RC_B.US,60,20210602,190000,25.58,25.58,25.58,25.58,1000,0
RC_B.US,60,20210602,200000,25.58,25.58,25.5569,25.5569,400,0
RC_B.US,60,20210602,220000,25.46,25.46,25.46,25.46,625,0
RC_B.US,60,20210603,160000,25.45,25.46,25.39,25.46,3388,0
RC_B.US,60,20210603,170000,25.48,25.5256,25.46,25.46,5189,0
RC_B.US,60,20210603,180000,25.508,25.508,25.508,25.508,404,0
RC_B.US,60,20210603,190000,25.5,25.5,25.5,25.5,100,0
RC_B.US,60,20210603,210000,25.5,25.5,25.5,25.5,939,0
RC_B.US,60,20210603,220000,25.48,25.48,25.46,25.47,1496,0
RC_B.US,60,20210604,160000,25.46,25.5,25.46,25.5,4524,0
RC_B.US,60,20210604,170000,25.46,25.4629,25.46,25.46,4333,0
RC_B.US,60,20210604,180000,25.47,25.49,25.46,25.4601,1115,0
RC_B.US,60,20210604,200000,25.49,25.49,25.475,25.475,1100,0
RC_B.US,60,20210604,210000,25.49,25.49,25.46,25.46,962,0
RC_B.US,60,20210604,220000,25.5,25.51,25.5,25.51,2000,0
RC_B.US,60,20210607,160000,25.47,25.4901,25.46,25.47,5123,0
RC_B.US,60,20210607,170000,25.5,25.5,25.48,25.48,2325,0
RC_B.US,60,20210607,180000,25.48,25.491,25.4701,25.4703,870,0
RC_B.US,60,20210607,190000,25.47,25.4767,25.46,25.47,1467,0
RC_B.US,60,20210607,200000,25.4601,25.5,25.46,25.5,2700,0
RC_B.US,60,20210607,210000,25.46,25.51,25.46,25.51,2823,0
RC_B.US,60,20210608,160000,25.4,25.47,25.4,25.47,942,0
RC_B.US,60,20210608,170000,25.47,25.48,25.47,25.47,2400,0
RC_B.US,60,20210608,180000,25.47,25.47,25.46,25.46,2145,0
RC_B.US,60,20210608,190000,25.4815,25.4815,25.4815,25.4815,200,0
RC_B.US,60,20210608,200000,25.46,25.4605,25.46,25.4605,200,0
RC_B.US,60,20210608,220000,25.48,25.51,25.48,25.51,614,0
RC_B.US,60,20210609,170000,25.49,25.499,25.49,25.499,1050,0
RC_B.US,60,20210609,190000,25.4911,25.4911,25.49,25.49,200,0
RC_B.US,60,20210609,210000,25.5,25.5,25.49,25.4936,675,0
RC_B.US,60,20210610,160000,25.49,25.49,25.49,25.49,200,0
RC_B.US,60,20210610,170000,25.5,25.5,25.5,25.5,100,0
RC_B.US,60,20210610,180000,25.5,25.5,25.5,25.5,1900,0
RC_B.US,60,20210610,190000,25.46,25.46,25.46,25.46,900,0
RC_B.US,60,20210610,200000,25.4604,25.4604,25.4604,25.4604,150,0
RC_B.US,60,20210611,160000,25.46,25.4925,25.46,25.4925,870,0
RC_B.US,60,20210611,200000,25.4899,25.4899,25.4899,25.4899,300,0
RC_B.US,60,20210611,210000,25.49,25.49,25.49,25.49,200,0
RC_B.US,60,20210611,220000,25.5,25.5,25.5,25.5,111,0
RC_B.US,60,20210614,160000,25.5,25.5,25.5,25.5,1100,0
RC_B.US,60,20210614,170000,25.5,25.5,25.5,25.5,400,0
RC_B.US,60,20210614,190000,25.4891,25.54,25.4891,25.49,3684,0
RC_B.US,60,20210614,220000,25.4925,25.4925,25.4925,25.4925,100,0
RC_B.US,60,20210615,160000,25.5,25.5,25.5,25.5,100,0
RC_B.US,60,20210615,170000,25.5301,25.5399,25.53,25.5399,839,0
RC_B.US,60,20210615,210000,25.5399,25.5399,25.5399,25.5399,200,0
RC_B.US,60,20210616,160000,25.53,25.53,25.49,25.49,2200,0
RC_B.US,60,20210616,180000,25.5,25.5092,25.5,25.5092,850,0
RC_B.US,60,20210616,190000,25.5048,25.5048,25.5028,25.5028,524,0
RC_B.US,60,20210616,200000,25.5,25.5,25.49,25.49,4000,0
RC_B.US,60,20210616,210000,25.4901,25.4901,25.4901,25.4901,347,0
RC_B.US,60,20210616,220000,25.5,25.5,25.5,25.5,100,0
RC_B.US,60,20210617,160000,25.49,25.5,25.49,25.5,4202,0
RC_B.US,60,20210617,170000,25.5,25.501,25.5,25.501,575,0
RC_B.US,60,20210617,180000,25.51,25.51,25.51,25.51,400,0
RC_B.US,60,20210617,190000,25.5,25.5028,25.49,25.5028,518,0
RC_B.US,60,20210617,200000,25.49,25.49,25.49,25.49,2000,0
RC_B.US,60,20210617,210000,25.49,25.49,25.49,25.49,1600,0
RC_B.US,60,20210618,160000,25.49,25.49,25.49,25.49,500,0
RC_B.US,60,20210618,170000,25.5,25.5,25.49,25.49,400,0
RC_B.US,60,20210618,180000,25.4944,25.4944,25.49,25.49,800,0
RC_B.US,60,20210618,190000,25.49,25.49,25.49,25.49,861,0
RC_B.US,60,20210618,220000,25.49,25.4901,25.49,25.4901,428,0
RC_B.US,60,20210621,160000,25.49,25.4924,25.4801,25.49,3498,0
RC_B.US,60,20210621,170000,25.49,25.49,25.48,25.48,3400,0
RC_B.US,60,20210621,180000,25.4901,25.4901,25.4901,25.4901,100,0
RC_B.US,60,20210621,190000,25.4975,25.5,25.495,25.5,3531,0
RC_B.US,60,20210621,200000,25.5,25.5,25.4966,25.4966,900,0
RC_B.US,60,20210621,210000,25.49,25.54,25.49,25.54,3431,0
RC_B.US,60,20210621,220000,25.52,25.6,25.49,25.54,6169,0
RC_B.US,60,20210622,160000,25.55,25.55,25.55,25.55,100,0
RC_B.US,60,20210622,170000,25.5,25.55,25.5,25.55,3495,0
RC_B.US,60,20210622,180000,25.525,25.525,25.5216,25.5216,500,0
RC_B.US,60,20210622,200000,25.52,25.52,25.52,25.52,500,0
RC_B.US,60,20210623,160000,25.52,25.52,25.52,25.52,100,0
RC_B.US,60,20210623,170000,25.5,25.5,25.5,25.5,100,0
RC_B.US,60,20210623,180000,25.51,25.51,25.51,25.51,100,0
RC_B.US,60,20210623,190000,25.5,25.51,25.5,25.51,1033,0
RC_B.US,60,20210624,170000,25.5041,25.52,25.5,25.52,1350,0
RC_B.US,60,20210624,180000,25.51,25.51,25.51,25.51,100,0
RC_B.US,60,20210624,200000,25.53,25.53,25.53,25.53,200,0
RC_B.US,60,20210625,160000,25.53,25.53,25.53,25.53,200,0
RC_B.US,60,20210625,180000,25.52,25.52,25.5001,25.5001,500,0
RC_B.US,60,20210625,190000,25.525,25.525,25.525,25.525,100,0
RC_B.US,60,20210625,220000,25.54,25.54,25.53,25.53,1032,0
RC_B.US,60,20210628,160000,25.5,25.54,25.5,25.54,400,0
RC_B.US,60,20210628,170000,25.5161,25.5161,25.5,25.51,2111,0
RC_B.US,60,20210628,180000,25.5,25.5,25.5,25.5,698,0
RC_B.US,60,20210628,190000,25.5,25.51,25.5,25.5,6403,0
RC_B.US,60,20210628,200000,25.5,25.514,25.5,25.514,532,0
RC_B.US,60,20210628,210000,25.52,25.52,25.51,25.51,575,0
RC_B.US,60,20210628,220000,25.51,25.5177,25.5,25.5,2000,0
RC_B.US,60,20210629,160000,25,25.01,25,25.01,12155,0
RC_B.US,60,20210629,170000,25.009,25.03,24.98,24.98,1281,0
RC_B.US,60,20210629,180000,24.99,24.9962,24.99,24.99,1766,0
RC_B.US,60,20210629,190000,25,25,24.99,24.995,556,0
RC_B.US,60,20210629,200000,24.99,25,24.99,24.9951,1000,0
RC_B.US,60,20210630,160000,24.98,24.9843,24.98,24.9843,3916,0
RC_B.US,60,20210630,170000,24.99,25,24.98,25,1360,0
RC_B.US,60,20210630,200000,24.99,24.99,24.99,24.99,400,0
RC_B.US,60,20210630,220000,24.98,24.98,24.98,24.98,900,0
RC_B.US,60,20210701,160000,24.98,24.9802,24.98,24.9802,4000,0
RC_B.US,60,20210701,170000,24.9999,24.9999,24.9999,24.9999,1000,0
RC_B.US,60,20210701,180000,24.98,24.99,24.98,24.98,4300,0
RC_B.US,60,20210701,200000,24.9848,24.9848,24.9848,24.9848,600,0
RC_B.US,60,20210701,220000,24.98,24.98,24.98,24.98,3800,0
RC_B.US,60,20210702,160000,24.98,24.985,24.98,24.9801,2605,0
RC_B.US,60,20210702,170000,24.99,24.99,24.99,24.99,400,0
RC_B.US,60,20210702,180000,24.99,24.99,24.985,24.99,1060,0
RC_B.US,60,20210702,190000,25,25,25,25,200,0
RC_B.US,60,20210702,200000,24.9976,25,24.9976,25,350,0
RC_B.US,60,20210702,210000,25,25,24.99,24.99,800,0
RC_B.US,60,20210706,170000,24.987,24.987,24.987,24.987,100,0
RC_B.US,60,20210706,180000,24.985,24.985,24.985,24.985,360,0
RC_B.US,60,20210706,190000,24.98,24.98,24.98,24.98,100,0
RC_B.US,60,20210706,220000,24.9816,24.9816,24.9816,24.9816,300,0
RC_B.US,60,20210707,160000,24.99,24.99,24.99,24.99,100,0
RC_B.US,60,20210707,170000,25,25,24.9999,24.9999,1695,0
RC_B.US,60,20210707,180000,25,25,25,25,1200,0
RC_B.US,60,20210707,190000,25,25,24.9999,24.9999,900,0
RC_B.US,60,20210707,200000,25,25,24.9976,25,3000,0
RC_B.US,60,20210707,210000,25,25,25,25,1000,0
RC_B.US,60,20210707,220000,24.9972,24.9972,24.994,24.994,290,0
RC_B.US,60,20210708,170000,24.989,24.989,24.989,24.989,200,0
RC_B.US,60,20210708,180000,24.99,24.99,24.99,24.99,170,0
RC_B.US,60,20210708,190000,25,25,24.9997,24.9997,3950,0
RC_B.US,60,20210708,200000,24.9999,24.9999,24.9999,24.9999,100,0
RC_B.US,60,20210708,210000,24.9974,25,24.9974,24.9999,3700,0
RC_B.US,60,20210709,160000,24.99,24.99,24.99,24.99,350,0
RC_B.US,60,20210709,170000,24.99,24.99,24.99,24.99,600,0
RC_B.US,60,20210709,180000,25,25,24.9999,24.9999,4100,0
RC_B.US,60,20210709,220000,24.9901,24.9901,24.99,24.9901,1500,0
