<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,60,20200914,180000,12.14,12.14,12.13,12.137,6175,0
NKG.US,60,20200914,190000,12.104,12.104,12.104,12.104,1442,0
NKG.US,60,20200914,220000,12.106,12.13,12.102,12.13,6026,0
NKG.US,60,20200915,160000,12.12,12.13,12.12,12.13,919,0
NKG.US,60,20200915,170000,12.13,12.14,12.13,12.14,3611,0
NKG.US,60,20200915,180000,12.14,12.14,12.14,12.14,2962,0
NKG.US,60,20200915,210000,12.14,12.14,12.137,12.14,1124,0
NKG.US,60,20200916,160000,12.16,12.16,12.146,12.146,406,0
NKG.US,60,20200916,170000,12.136,12.15,12.106,12.116,5192,0
NKG.US,60,20200916,190000,12.128,12.128,12.128,12.128,512,0
NKG.US,60,20200916,200000,12.12,12.12,12.12,12.12,306,0
NKG.US,60,20200916,210000,12.092,12.092,12.092,12.092,1113,0
NKG.US,60,20200916,220000,12.14,12.15,12.14,12.15,1905,0
NKG.US,60,20200917,170000,12.085,12.13,12.082,12.097,11015,0
NKG.US,60,20200917,180000,12.111,12.111,12.082,12.111,3881,0
NKG.US,60,20200917,190000,12.072,12.102,12.072,12.082,3189,0
NKG.US,60,20200917,200000,12.097,12.111,12.092,12.111,2168,0
NKG.US,60,20200917,210000,12.111,12.111,12.108,12.111,1430,0
NKG.US,60,20200917,220000,12.111,12.111,12.111,12.111,412,0
NKG.US,60,20200918,160000,12.111,12.12,12.111,12.12,1636,0
NKG.US,60,20200918,170000,12.111,12.117,12.111,12.117,2042,0
NKG.US,60,20200918,190000,12.092,12.092,12.092,12.092,100,0
NKG.US,60,20200918,200000,12.098,12.098,12.098,12.098,259,0
NKG.US,60,20200921,210000,12.082,12.092,12.077,12.077,25177,0
NKG.US,60,20200921,220000,12.077,12.077,12.053,12.053,1842,0
NKG.US,60,20200922,160000,12.053,12.053,12.053,12.053,1023,0
NKG.US,60,20200922,170000,12.077,12.077,12.077,12.077,107,0
NKG.US,60,20200922,200000,12.072,12.072,12.072,12.072,206,0
NKG.US,60,20200922,220000,12.062,12.062,12.062,12.062,100,0
NKG.US,60,20200923,170000,12.082,12.082,12.082,12.082,1252,0
NKG.US,60,20200923,200000,12.053,12.062,12.034,12.053,36088,0
NKG.US,60,20200923,210000,12.053,12.053,12.029,12.035,4417,0
NKG.US,60,20200923,220000,12.05,12.053,12.044,12.044,4086,0
NKG.US,60,20200924,160000,12.024,12.024,12.024,12.024,100,0
NKG.US,60,20200924,170000,12.033,12.033,11.994,12.005,6748,0
NKG.US,60,20200924,180000,12.044,12.053,12.044,12.053,5566,0
NKG.US,60,20200924,190000,12.044,12.044,12.044,12.044,864,0
NKG.US,60,20200924,200000,12.053,12.053,12.053,12.053,406,0
NKG.US,60,20200924,210000,12.049,12.053,12.044,12.044,406,0
NKG.US,60,20200924,220000,12.044,12.044,12.004,12.044,11902,0
NKG.US,60,20200925,160000,11.984,11.994,11.984,11.994,2655,0
NKG.US,60,20200925,170000,11.984,11.984,11.965,11.984,2260,0
