<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20201119,190000,9.887,9.892,9.887,9.887,214301,0
UWMC.US,60,20201119,200000,9.887,9.897,9.887,9.887,2480,0
UWMC.US,60,20201119,210000,9.897,9.907,9.887,9.907,9032,0
UWMC.US,60,20201119,220000,9.902,9.907,9.897,9.897,15825,0
UWMC.US,60,20201120,160000,9.917,9.917,9.887,9.892,20888,0
UWMC.US,60,20201120,170000,9.892,9.937,9.892,9.927,81600,0
UWMC.US,60,20201120,180000,9.932,9.976,9.927,9.937,231282,0
UWMC.US,60,20201120,190000,9.939,9.947,9.927,9.932,359988,0
UWMC.US,60,20201120,200000,9.932,9.937,9.917,9.937,105899,0
UWMC.US,60,20201120,210000,9.927,9.937,9.917,9.927,775878,0
UWMC.US,60,20201120,220000,9.932,9.937,9.927,9.937,36131,0
UWMC.US,60,20201123,160000,9.976,9.976,9.887,9.887,10482,0
UWMC.US,60,20201123,170000,9.887,9.93,9.887,9.897,15267,0
UWMC.US,60,20201123,180000,9.917,9.937,9.907,9.917,27067,0
UWMC.US,60,20201123,190000,9.907,9.932,9.897,9.897,38783,0
UWMC.US,60,20201123,200000,9.897,9.932,9.897,9.927,9324,0
UWMC.US,60,20201123,210000,9.927,9.937,9.897,9.917,11976,0
UWMC.US,60,20201123,220000,9.917,9.927,9.877,9.907,28227,0
UWMC.US,60,20201124,160000,9.917,9.921,9.877,9.886,38221,0
UWMC.US,60,20201124,170000,9.877,9.897,9.877,9.877,6987,0
UWMC.US,60,20201124,180000,9.877,9.889,9.867,9.877,8089,0
UWMC.US,60,20201124,190000,9.877,9.917,9.868,9.897,30167,0
UWMC.US,60,20201124,200000,9.897,9.927,9.897,9.897,6015,0
UWMC.US,60,20201124,210000,9.907,9.917,9.897,9.897,2720,0
UWMC.US,60,20201124,220000,9.897,9.915,9.897,9.907,5528,0
UWMC.US,60,20201125,160000,9.976,9.976,9.897,9.907,44214,0
UWMC.US,60,20201125,170000,9.897,9.917,9.897,9.907,43115,0
UWMC.US,60,20201125,180000,9.917,9.927,9.897,9.906,116020,0
UWMC.US,60,20201125,190000,9.907,9.937,9.897,9.917,71548,0
UWMC.US,60,20201125,200000,9.917,9.937,9.917,9.917,11794,0
UWMC.US,60,20201125,210000,9.907,9.917,9.897,9.897,17501,0
UWMC.US,60,20201125,220000,9.897,9.956,9.897,9.917,30811,0
UWMC.US,60,20201127,160000,9.976,9.976,9.877,9.892,36529,0
UWMC.US,60,20201127,170000,9.887,9.976,9.886,9.976,49652,0
