<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,60,20200914,160000,27.804,27.804,27.804,27.804,506,0
SZC.US,60,20200914,170000,28.213,28.213,28.18,28.18,1553,0
SZC.US,60,20200914,180000,28.171,28.171,28.094,28.103,671,0
SZC.US,60,20200914,190000,28.094,28.403,28.094,28.181,2816,0
SZC.US,60,20200914,200000,28.181,28.412,28.181,28.181,1548,0
SZC.US,60,20200914,210000,28.181,28.181,28.036,28.036,518,0
SZC.US,60,20200914,220000,28.181,28.194,28.094,28.094,18267,0
SZC.US,60,20200915,160000,28.132,28.132,28.132,28.132,184,0
SZC.US,60,20200915,170000,28.412,28.469,28.276,28.469,767,0
SZC.US,60,20200915,180000,28.702,28.702,28.523,28.582,490,0
SZC.US,60,20200915,190000,28.779,28.779,28.779,28.779,215,0
SZC.US,60,20200915,200000,28.846,28.846,28.315,28.315,1961,0
SZC.US,60,20200915,210000,28.582,28.582,28.258,28.258,227,0
SZC.US,60,20200915,220000,28.239,28.239,28.151,28.229,1067,0
SZC.US,60,20200916,160000,28.229,28.229,28.229,28.229,645,0
SZC.US,60,20200916,170000,28.361,28.361,28.361,28.361,347,0
SZC.US,60,20200916,180000,28.374,28.475,28.354,28.475,1248,0
SZC.US,60,20200916,190000,28.605,28.605,28.315,28.484,2684,0
SZC.US,60,20200916,200000,28.374,28.606,28.364,28.463,7617,0
SZC.US,60,20200916,210000,28.469,28.577,28.469,28.577,621,0
SZC.US,60,20200916,220000,28.601,28.619,28.562,28.606,717,0
SZC.US,60,20200917,160000,28.441,28.441,28.441,28.441,312,0
SZC.US,60,20200917,170000,27.784,28.325,27.784,28.244,887,0
SZC.US,60,20200917,180000,28.049,28.084,27.871,27.902,1963,0
SZC.US,60,20200917,190000,27.968,27.968,27.891,27.891,312,0
SZC.US,60,20200917,200000,27.891,27.99,27.891,27.929,3406,0
SZC.US,60,20200917,210000,27.969,27.969,27.891,27.891,1373,0
SZC.US,60,20200917,220000,27.917,28.026,27.911,27.958,1375,0
SZC.US,60,20200918,160000,27.784,27.886,27.563,27.886,1634,0
SZC.US,60,20200918,170000,27.62,27.62,27.611,27.611,212,0
SZC.US,60,20200918,180000,27.611,27.958,27.611,27.611,2777,0
SZC.US,60,20200918,190000,27.804,27.823,27.611,27.705,4094,0
SZC.US,60,20200918,200000,27.602,27.649,27.592,27.649,1100,0
SZC.US,60,20200918,210000,27.639,27.693,27.639,27.693,924,0
SZC.US,60,20200918,220000,27.693,27.823,27.573,27.639,3388,0
SZC.US,60,20200921,160000,27.341,27.341,26.936,26.936,880,0
SZC.US,60,20200921,170000,27.727,27.727,27.727,27.727,450,0
SZC.US,60,20200921,180000,26.944,26.944,26.926,26.926,3033,0
SZC.US,60,20200921,190000,27.202,27.307,26.926,26.926,1376,0
SZC.US,60,20200921,200000,26.926,27.089,26.926,27.089,831,0
SZC.US,60,20200921,210000,26.936,27.08,26.916,26.916,2171,0
SZC.US,60,20200921,220000,26.944,27.042,26.838,26.878,4405,0
SZC.US,60,20200922,160000,27.023,27.234,26.819,26.819,2510,0
SZC.US,60,20200922,170000,26.907,26.964,26.848,26.964,1224,0
SZC.US,60,20200922,180000,27.12,27.12,26.983,26.983,859,0
SZC.US,60,20200922,190000,26.88,27.062,26.872,27.062,1391,0
SZC.US,60,20200922,200000,27.108,27.108,27.029,27.029,3939,0
SZC.US,60,20200922,210000,26.969,27.088,26.931,27.029,2460,0
SZC.US,60,20200922,220000,27.118,27.118,27.003,27.013,5762,0
SZC.US,60,20200923,160000,27.148,27.148,27.148,27.148,244,0
SZC.US,60,20200923,170000,26.982,26.982,26.782,26.782,418,0
SZC.US,60,20200923,180000,26.953,26.953,26.953,26.953,312,0
SZC.US,60,20200923,190000,26.832,26.832,26.832,26.832,106,0
SZC.US,60,20200923,200000,26.767,26.767,26.767,26.767,106,0
SZC.US,60,20200923,210000,26.597,26.597,26.269,26.269,899,0
SZC.US,60,20200923,220000,26.213,26.213,26.213,26.213,106,0
SZC.US,60,20200924,160000,26.259,26.259,26.259,26.259,283,0
SZC.US,60,20200924,170000,25.797,25.797,25.771,25.771,569,0
SZC.US,60,20200924,180000,25.767,25.767,25.42,25.42,854,0
SZC.US,60,20200924,190000,25.671,25.807,25.527,25.686,6216,0
SZC.US,60,20200924,200000,25.807,26.019,25.807,26.019,7671,0
SZC.US,60,20200924,210000,26.052,26.052,25.922,25.922,1035,0
SZC.US,60,20200924,220000,25.961,26.01,25.932,25.932,624,0
SZC.US,60,20200925,160000,25.729,25.729,25.623,25.623,516,0
SZC.US,60,20200925,170000,25.792,25.792,25.527,25.661,2382,0
SZC.US,60,20200925,180000,25.661,25.661,25.661,25.661,286,0
SZC.US,60,20200925,190000,25.597,25.671,25.597,25.671,726,0
SZC.US,60,20200925,210000,25.648,25.648,25.623,25.626,764,0
SZC.US,60,20200925,220000,25.652,26.232,25.652,26.173,4148,0
SZC.US,60,20200928,160000,26.318,26.318,26.096,26.096,687,0
SZC.US,60,20200928,170000,26.311,26.311,26.116,26.116,280,0
SZC.US,60,20200928,180000,26.153,26.153,26.153,26.153,107,0
SZC.US,60,20200928,190000,26.249,26.482,26.249,26.482,1245,0
SZC.US,60,20200928,200000,26.452,26.452,26.413,26.433,418,0
SZC.US,60,20200928,210000,26.52,26.549,26.452,26.54,832,0
SZC.US,60,20200928,220000,26.462,26.559,26.433,26.442,2381,0
SZC.US,60,20200929,160000,26.442,26.442,26.327,26.337,829,0
SZC.US,60,20200929,170000,26.53,26.549,26.516,26.516,1406,0
SZC.US,60,20200929,180000,26.482,26.482,26.462,26.462,671,0
SZC.US,60,20200929,190000,26.442,26.462,26.442,26.462,206,0
SZC.US,60,20200929,200000,26.433,26.547,26.433,26.442,2485,0
SZC.US,60,20200929,210000,26.442,26.617,26.442,26.559,893,0
SZC.US,60,20200929,220000,26.636,26.636,26.502,26.549,1141,0
SZC.US,60,20200930,160000,26.742,26.742,26.68,26.68,1382,0
SZC.US,60,20200930,170000,26.502,26.684,26.482,26.482,1140,0
SZC.US,60,20200930,180000,26.413,26.549,26.413,26.413,1453,0
SZC.US,60,20200930,190000,26.423,26.675,26.357,26.357,3332,0
SZC.US,60,20200930,200000,26.463,26.54,26.442,26.442,733,0
SZC.US,60,20200930,210000,26.442,26.595,26.288,26.367,832,0
SZC.US,60,20200930,220000,26.279,26.279,25.892,25.892,1761,0
SZC.US,60,20201001,160000,26.076,26.249,26.019,26.249,1946,0
SZC.US,60,20201001,170000,26.314,26.452,26.24,26.298,2192,0
SZC.US,60,20201001,180000,26.327,26.423,26.134,26.423,4235,0
