<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,60,20200914,160000,192.52,196.33,192,195.608,193459,0
TDOC.US,60,20200914,170000,195.68,198.25,193.708,195.28,229323,0
TDOC.US,60,20200914,180000,195.16,196.06,194.02,195.615,120789,0
TDOC.US,60,20200914,190000,195.45,195.72,193.03,193.77,91924,0
TDOC.US,60,20200914,200000,193.857,194.09,191.54,192.34,98438,0
TDOC.US,60,20200914,210000,192.37,193.89,191.75,192.4,114432,0
TDOC.US,60,20200914,220000,192.405,194.42,192.105,193.36,266409,0
TDOC.US,60,20200915,160000,195.6,197.81,193.33,197.57,153037,0
TDOC.US,60,20200915,170000,197.72,197.72,194.22,196.88,203515,0
TDOC.US,60,20200915,180000,196.96,197.65,195.4,196.26,127933,0
TDOC.US,60,20200915,190000,196.26,197.3,196,196.75,75120,0
TDOC.US,60,20200915,200000,196.85,197.03,195.3,196.31,57562,0
TDOC.US,60,20200915,210000,196.31,197.68,195.53,197.22,69025,0
TDOC.US,60,20200915,220000,197.22,197.43,193.486,194.71,226320,0
TDOC.US,60,20200916,160000,195,198.8,194.586,195.253,204345,0
TDOC.US,60,20200916,170000,195.509,195.91,189.84,190.11,329391,0
TDOC.US,60,20200916,180000,190.11,193.78,189.78,193.69,215179,0
TDOC.US,60,20200916,190000,193.77,195.94,193.32,195.83,126569,0
TDOC.US,60,20200916,200000,195.83,196.33,194.11,194.22,164730,0
TDOC.US,60,20200916,210000,194.57,195.82,194.11,194.485,126692,0
TDOC.US,60,20200916,220000,194.61,194.73,192.35,193.52,622277,0
TDOC.US,60,20200917,160000,187.42,190.82,186.1,190.72,212270,0
TDOC.US,60,20200917,170000,190.94,193.66,190.929,191.3,193874,0
TDOC.US,60,20200917,180000,191.56,193.77,191.173,191.785,118051,0
TDOC.US,60,20200917,190000,191.835,192.9,190.42,192.9,133048,0
TDOC.US,60,20200917,200000,192.91,197.067,192.83,196.166,227766,0
TDOC.US,60,20200917,210000,196.4,198.49,196.18,197.03,288390,0
TDOC.US,60,20200917,220000,197.18,199.98,196.1,199.28,1035498,0
TDOC.US,60,20200918,160000,200.89,205.89,200.89,205.11,311775,0
TDOC.US,60,20200918,170000,205.245,209.44,204.8,205.55,379242,0
TDOC.US,60,20200918,180000,205.57,206.02,202.62,205.6,230688,0
TDOC.US,60,20200918,190000,205.605,206.1,201.86,202.41,208299,0
TDOC.US,60,20200918,200000,202.827,203.26,198.83,200.473,181148,0
TDOC.US,60,20200918,210000,200.45,203.35,199.81,203.35,132068,0
TDOC.US,60,20200918,220000,203.22,206.53,202.22,205.52,500982,0
TDOC.US,60,20200921,160000,203,204.79,198.12,201.661,182439,0
TDOC.US,60,20200921,170000,201.08,201.88,193.54,197.06,279300,0
TDOC.US,60,20200921,180000,196.873,200.5,196.271,200.32,205069,0
TDOC.US,60,20200921,190000,200.45,201.74,200.03,200.39,143901,0
TDOC.US,60,20200921,200000,200.38,202.18,199.43,200.57,103010,0
TDOC.US,60,20200921,210000,200.66,201.04,199.21,200.27,85068,0
TDOC.US,60,20200921,220000,200.27,203.13,200.15,202.66,744377,0
TDOC.US,60,20200922,160000,205.49,206.98,201.68,204,217594,0
TDOC.US,60,20200922,170000,204.17,205.49,202.39,204.92,213300,0
TDOC.US,60,20200922,180000,204.68,210.55,203,209.93,336966,0
TDOC.US,60,20200922,190000,209.813,211.37,207.62,210.1,275754,0
TDOC.US,60,20200922,200000,209.987,213.355,209.91,213.25,287484,0
TDOC.US,60,20200922,210000,213.272,215.69,212.91,215.431,362894,0
TDOC.US,60,20200922,220000,215.36,216.04,213.333,215.28,902095,0
TDOC.US,60,20200923,160000,214,214.67,208.99,211.86,297155,0
TDOC.US,60,20200923,170000,211.88,218.01,211.57,215.335,365214,0
TDOC.US,60,20200923,180000,215.479,218.54,211.31,211.62,319584,0
TDOC.US,60,20200923,190000,211.6,212.66,210.62,212.29,217628,0
TDOC.US,60,20200923,200000,212.36,213.1,211.02,211.52,151410,0
TDOC.US,60,20200923,210000,211.51,211.51,208.59,209.41,212990,0
TDOC.US,60,20200923,220000,209.42,210.44,207.265,209.22,384347,0
TDOC.US,60,20200924,160000,203.11,206.95,201.02,206.056,171482,0
TDOC.US,60,20200924,170000,206.18,208.22,199.61,203.4,177423,0
TDOC.US,60,20200924,180000,203.22,205.886,200.75,205.344,157600,0
TDOC.US,60,20200924,190000,205.44,207.52,203.705,204.395,120218,0
TDOC.US,60,20200924,200000,204.37,206.658,203.843,205.38,137410,0
TDOC.US,60,20200924,210000,205.53,205.54,202.569,202.725,82655,0
TDOC.US,60,20200924,220000,202.762,204.75,201.47,203.95,310123,0
TDOC.US,60,20200925,160000,207.99,213.928,206.5,213.57,218739,0
TDOC.US,60,20200925,170000,213.9,216.21,211.77,216.13,329250,0
TDOC.US,60,20200925,180000,216.18,218.66,216.125,217.133,396190,0
TDOC.US,60,20200925,190000,217.26,217.4,213.82,215.28,172266,0
TDOC.US,60,20200925,200000,215.33,217.7,214.24,217.04,208174,0
TDOC.US,60,20200925,210000,216.97,219.32,216.79,218.75,426450,0
TDOC.US,60,20200925,220000,218.815,219.42,217.81,219,488503,0
TDOC.US,60,20200928,160000,222.03,222.03,214.52,216.58,288684,0
TDOC.US,60,20200928,170000,216.72,216.72,213.475,214.42,223985,0
TDOC.US,60,20200928,180000,214.409,215.69,212.01,212.76,203267,0
TDOC.US,60,20200928,190000,212.753,213.44,212.1,213.27,121906,0
TDOC.US,60,20200928,200000,213.151,214.83,212.9,214.455,128459,0
TDOC.US,60,20200928,210000,214.53,214.83,213.63,214.53,110412,0
TDOC.US,60,20200928,220000,214.42,215.5,213.31,215.09,383195,0
TDOC.US,60,20200929,160000,216.5,217.398,213.01,216.655,158802,0
TDOC.US,60,20200929,170000,217,218.18,213.65,214.48,273903,0
TDOC.US,60,20200929,180000,214.4,216.649,214,215.625,127305,0
TDOC.US,60,20200929,190000,215.655,217,215.43,216.46,122648,0
