<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTH.US,60,20200914,160000,100.66,101.81,100,100.56,17013,0
MTH.US,60,20200914,170000,100.68,100.76,98.58,98.8098,31248,0
MTH.US,60,20200914,180000,98.9,100.43,98.87,100.18,14738,0
MTH.US,60,20200914,190000,100.06,100.21,99.78,99.915,16007,0
MTH.US,60,20200914,200000,99.95,100.12,99.13,99.27,12793,0
MTH.US,60,20200914,210000,99.28,99.58,99.14,99.55,15574,0
MTH.US,60,20200914,220000,99.56,100.29,99.42,100.05,84784,0
MTH.US,60,20200915,160000,100.03,102.69,99.44,101.88,15115,0
MTH.US,60,20200915,170000,101.62,101.93,100.475,101.4,20321,0
MTH.US,60,20200915,180000,101.63,101.96,100.605,100.605,21869,0
MTH.US,60,20200915,190000,100.52,100.98,100.38,100.84,46314,0
MTH.US,60,20200915,200000,100.87,101.09,100.14,100.69,72090,0
MTH.US,60,20200915,210000,100.66,102.38,100.65,102.37,21846,0
MTH.US,60,20200915,220000,102.29,102.29,100.515,100.84,132743,0
MTH.US,60,20200916,160000,102.12,103.12,101.07,102.405,15796,0
MTH.US,60,20200916,170000,102.15,102.59,101.145,102.29,19778,0
MTH.US,60,20200916,180000,101.93,103.3,101.93,102.62,14103,0
MTH.US,60,20200916,190000,102.96,104.245,102.77,104.23,16264,0
MTH.US,60,20200916,200000,104.33,104.54,103.74,103.915,12973,0
MTH.US,60,20200916,210000,104.07,104.99,103.73,104.36,22406,0
MTH.US,60,20200916,220000,104.365,104.48,102.74,103.5,128834,0
MTH.US,60,20200917,160000,101.58,101.58,100.25,100.32,10166,0
MTH.US,60,20200917,170000,100.52,101.53,99.05,101.06,77352,0
MTH.US,60,20200917,180000,101.26,102.075,100.72,100.72,12350,0
MTH.US,60,20200917,190000,100.67,101.005,100.11,100.985,7003,0
MTH.US,60,20200917,200000,101.07,101.47,100.7,101.44,9002,0
MTH.US,60,20200917,210000,101.35,102.09,101.145,101.49,11265,0
MTH.US,60,20200917,220000,101.5,101.87,100.25,101.76,130390,0
MTH.US,60,20200918,160000,102.6,103.3,101.845,101.97,62787,0
MTH.US,60,20200918,170000,102.07,102.4,100.42,100.78,24561,0
MTH.US,60,20200918,180000,100.88,101.47,100.83,100.83,11490,0
MTH.US,60,20200918,190000,100.79,101.13,99.72,99.72,19304,0
MTH.US,60,20200918,200000,99.85,100.225,98.88,100.06,24926,0
MTH.US,60,20200918,210000,99.96,100.945,99.73,100.83,14761,0
MTH.US,60,20200918,220000,100.94,101.43,100.67,101.01,88499,0
MTH.US,60,20200921,160000,100.41,101.001,97.8,98.38,22621,0
MTH.US,60,20200921,170000,98.39,98.74,97,98.63,29960,0
MTH.US,60,20200921,180000,98.39,99.65,98.28,99.51,16216,0
MTH.US,60,20200921,190000,99.61,100.685,99.61,99.81,11112,0
MTH.US,60,20200921,200000,99.89,101.39,99.67,101.19,23610,0
MTH.US,60,20200921,210000,101.16,101.5,100.51,101.1,21184,0
MTH.US,60,20200921,220000,101.025,102.13,100.96,101.73,112482,0
MTH.US,60,20200922,160000,101.8,102.843,101.295,101.95,8760,0
MTH.US,60,20200922,170000,101.94,104.62,101.94,103.98,43592,0
MTH.US,60,20200922,180000,103.37,104.73,102.79,104.645,16005,0
MTH.US,60,20200922,190000,104.58,105.23,104.535,105,31251,0
MTH.US,60,20200922,200000,105.065,107.27,104.945,107.13,32587,0
MTH.US,60,20200922,210000,107.14,107.695,106.7,106.97,41628,0
MTH.US,60,20200922,220000,106.805,107.45,106.48,107.3,101952,0
MTH.US,60,20200923,160000,107.4,108.37,106.55,107.35,16472,0
MTH.US,60,20200923,170000,107.31,108.69,107.25,108.338,32885,0
MTH.US,60,20200923,180000,108.2,108.38,106.38,106.932,24520,0
MTH.US,60,20200923,190000,106.965,107.28,105.55,105.97,31774,0
MTH.US,60,20200923,200000,105.905,106.77,105.18,105.56,30499,0
MTH.US,60,20200923,210000,105.39,105.39,102.26,102.695,29901,0
MTH.US,60,20200923,220000,102.665,103.06,101.44,101.59,171235,0
MTH.US,60,20200924,160000,101.42,101.428,99.8,100.57,11457,0
MTH.US,60,20200924,170000,101.68,102.98,100.835,101.835,12869,0
MTH.US,60,20200924,180000,101.785,103.325,101.17,103.19,14459,0
MTH.US,60,20200924,190000,103.34,103.62,101.9,102.85,8477,0
MTH.US,60,20200924,200000,102.78,104.08,102.55,103.69,14630,0
MTH.US,60,20200924,210000,103.45,103.45,101.86,101.94,12882,0
MTH.US,60,20200924,220000,101.99,102.65,101.61,102.31,77047,0
MTH.US,60,20200925,160000,101.46,103.25,101.08,102.33,5450,0
MTH.US,60,20200925,170000,102.51,102.51,101.41,101.66,11499,0
MTH.US,60,20200925,180000,101.53,102.82,101.29,102.28,12304,0
MTH.US,60,20200925,190000,102.2,103.92,102.14,103.787,24540,0
MTH.US,60,20200925,200000,103.77,103.77,102.32,102.79,39859,0
MTH.US,60,20200925,210000,102.88,103.34,102.82,103.34,14552,0
MTH.US,60,20200925,220000,103.38,103.38,101.99,102,57450,0
MTH.US,60,20200928,160000,104.32,105.44,104,104.27,14540,0
MTH.US,60,20200928,170000,104.28,106.51,104.28,106.22,19352,0
MTH.US,60,20200928,180000,106.23,107.78,106.23,107.1,22698,0
MTH.US,60,20200928,190000,107.11,107.6,106.94,107.03,26160,0
MTH.US,60,20200928,200000,106.98,107.1,105.83,106.67,22738,0
MTH.US,60,20200928,210000,106.77,107.17,106.65,106.93,22317,0
MTH.US,60,20200928,220000,106.94,108.43,106.94,107.97,167656,0
MTH.US,60,20200929,160000,107.97,109.1,107.545,108.06,21293,0
MTH.US,60,20200929,170000,107.91,108.327,106.74,107.074,32112,0
MTH.US,60,20200929,180000,106.83,107.86,106.29,106.58,12028,0
MTH.US,60,20200929,190000,106.67,107.69,106.43,107.31,21487,0
MTH.US,60,20200929,200000,107.39,107.69,107.05,107.59,9272,0
MTH.US,60,20200929,210000,107.64,108.27,107.28,107.86,10320,0
MTH.US,60,20200929,220000,107.81,108.29,106.54,106.63,87097,0
MTH.US,60,20200930,160000,106.64,108.51,106.64,108.36,5760,0
MTH.US,60,20200930,170000,108.61,109.9,108.61,109.555,29675,0
MTH.US,60,20200930,180000,108.99,109.13,108.51,108.51,6775,0
MTH.US,60,20200930,190000,108.69,109.645,108.652,109.31,8877,0
MTH.US,60,20200930,200000,109.44,111.732,108.93,111.732,172091,0
MTH.US,60,20200930,210000,111.65,111.99,109.43,110.21,51474,0
MTH.US,60,20200930,220000,110.1,111.1,109.52,110.39,200747,0
MTH.US,60,20201001,160000,112.26,113.94,110.51,111.03,28268,0
MTH.US,60,20201001,170000,110.806,111.887,110.41,111.37,17956,0
MTH.US,60,20201001,180000,111.34,112.17,110.98,112.05,12780,0
MTH.US,60,20201001,190000,112.07,113.02,111.63,111.995,25959,0
MTH.US,60,20201001,200000,111.97,113.035,111.85,112.62,17988,0
MTH.US,60,20201001,210000,112.67,113.19,111.75,112.93,17233,0
MTH.US,60,20201001,220000,112.93,113.54,112.56,113.39,131194,0
MTH.US,60,20201002,160000,110.73,113.18,110.45,112.69,13714,0
MTH.US,60,20201002,170000,112.915,114.7,112.915,113.82,17365,0
MTH.US,60,20201002,180000,113.75,114.62,112.72,113.475,17387,0
MTH.US,60,20201002,190000,113.47,116,113.15,115.15,16886,0
MTH.US,60,20201002,200000,115.21,115.46,113.89,114.12,6996,0
MTH.US,60,20201002,210000,114.12,115.51,114.12,115.15,11262,0
MTH.US,60,20201002,220000,115.11,116.31,114.885,115.01,107162,0
MTH.US,60,20201005,160000,116.07,117.06,115.21,115.42,24987,0
MTH.US,60,20201005,170000,115.4,115.6,111.04,112.598,92990,0
MTH.US,60,20201005,180000,112.4,112.89,111.32,112.735,29662,0
MTH.US,60,20201005,190000,112.795,113.03,111.515,112.265,20348,0
MTH.US,60,20201005,200000,112.18,112.61,111.45,111.59,17156,0
MTH.US,60,20201005,210000,111.75,113.21,111.56,113,22212,0
MTH.US,60,20201005,220000,112.96,113.67,112.39,113.08,82100,0
MTH.US,60,20201006,160000,114.24,115.151,111.51,112.505,23107,0
MTH.US,60,20201006,170000,112.73,113.65,112,112.1,14030,0
MTH.US,60,20201006,180000,112.47,112.645,111.11,111.46,9125,0
MTH.US,60,20201006,190000,111.35,112.47,111.35,112.255,12938,0
MTH.US,60,20201006,200000,112.39,113.445,112.39,113.19,11927,0
MTH.US,60,20201006,210000,113.18,113.3,111.04,111.64,32395,0
MTH.US,60,20201006,220000,111.46,111.48,109,109.87,132169,0
MTH.US,60,20201007,160000,112.83,113.305,111.27,112.16,14285,0
MTH.US,60,20201007,170000,111.7,112.81,110.5,110.59,27417,0
MTH.US,60,20201007,180000,110.41,110.53,108.57,109.025,25069,0
MTH.US,60,20201007,190000,108.935,110,108.81,109.15,28388,0
MTH.US,60,20201007,200000,109.155,109.269,107.54,107.54,24626,0
MTH.US,60,20201007,210000,107.685,108.75,107.2,108.729,35307,0
MTH.US,60,20201007,220000,108.81,109.745,108.77,109.23,116190,0
MTH.US,60,20201008,160000,108.67,111.66,108.65,111.66,29818,0
MTH.US,60,20201008,170000,111.41,113.14,111.07,111.62,31853,0
MTH.US,60,20201008,180000,111.825,111.825,110.57,111.44,14500,0
MTH.US,60,20201008,190000,111.56,112.39,111.49,111.55,24104,0
MTH.US,60,20201008,200000,111.79,112.12,111.4,111.99,30102,0
MTH.US,60,20201008,210000,112.1,112.97,111.66,111.81,22236,0
MTH.US,60,20201008,220000,111.62,112.01,111.225,111.64,80903,0
MTH.US,60,20201009,160000,113.6,114.39,113.2,113.85,21376,0
MTH.US,60,20201009,170000,113.83,113.97,112.255,112.59,14870,0
MTH.US,60,20201009,180000,112.76,112.79,111.37,112.46,47554,0
MTH.US,60,20201009,190000,112.61,113.36,112.15,112.99,16213,0
MTH.US,60,20201009,200000,113.02,113.82,112.64,113.35,23675,0
MTH.US,60,20201009,210000,113.27,113.6,112.765,112.93,17030,0
MTH.US,60,20201009,220000,113.06,113.789,112.53,112.72,108075,0
MTH.US,60,20201012,160000,113.5,113.7,112.227,112.95,8793,0
MTH.US,60,20201012,170000,113.04,114.55,112.86,114.206,15252,0
MTH.US,60,20201012,180000,114.47,114.88,113.985,113.985,15202,0
MTH.US,60,20201012,190000,114.17,115.04,114.06,114.515,13424,0
MTH.US,60,20201012,200000,114.45,114.99,114.31,114.52,15873,0
MTH.US,60,20201012,210000,114.63,115.04,114.41,114.7,13474,0
MTH.US,60,20201012,220000,114.84,115.494,114.73,114.99,72449,0
MTH.US,60,20201013,160000,112.94,113.07,107.06,107.41,44497,0
MTH.US,60,20201013,170000,107.263,111.41,107.263,111.17,36774,0
MTH.US,60,20201013,180000,111.28,112,110.9,112,17247,0
MTH.US,60,20201013,190000,112.035,113.995,111.61,113.635,32303,0
MTH.US,60,20201013,200000,113.75,114.12,112.976,113,12324,0
MTH.US,60,20201013,210000,113,113.76,112.82,113.365,12508,0
MTH.US,60,20201013,220000,113.435,113.74,113,113.24,101462,0
MTH.US,60,20201014,160000,114.01,114.54,112.14,113.46,11074,0
MTH.US,60,20201014,170000,113.065,113.34,111.404,112.133,11549,0
MTH.US,60,20201014,180000,111.98,113.44,111.98,112.58,7305,0
MTH.US,60,20201014,190000,112.88,114.1,112.24,113.86,27471,0
MTH.US,60,20201014,200000,114.02,114.545,114.02,114.16,7400,0
MTH.US,60,20201014,210000,113.935,114.31,113.19,113.54,8483,0
MTH.US,60,20201014,220000,113.455,114.11,112.95,113.03,50263,0
MTH.US,60,20201015,160000,111.15,112.77,110.668,111.875,11225,0
MTH.US,60,20201015,170000,111.885,114.1,111.885,113.55,16551,0
MTH.US,60,20201015,180000,113.445,115.25,113.315,114.805,7851,0
MTH.US,60,20201015,190000,114.48,114.857,114.01,114.545,8503,0
MTH.US,60,20201015,200000,114.5,115.49,114.5,115.18,12026,0
MTH.US,60,20201015,210000,115.06,115.76,115.005,115.33,15562,0
MTH.US,60,20201015,220000,115.35,115.49,114.495,114.98,66766,0
MTH.US,60,20201016,160000,115.5,116.575,115.2,116.27,18892,0
MTH.US,60,20201016,170000,115.93,116.446,114.3,114.3,19891,0
MTH.US,60,20201016,180000,114.43,114.43,112.764,113.735,16150,0
MTH.US,60,20201016,190000,113.75,113.945,113.16,113.395,7033,0
MTH.US,60,20201016,200000,113.52,114.205,113.395,114.05,6471,0
MTH.US,60,20201016,210000,114.045,114.2,113.46,113.641,12113,0
MTH.US,60,20201016,220000,113.655,113.76,111.48,111.6,93751,0
MTH.US,60,20201019,160000,112.11,113.05,111.43,112.369,17526,0
MTH.US,60,20201019,170000,112.18,112.93,111.8,112.41,15449,0
MTH.US,60,20201019,180000,112.455,112.57,111.895,112.08,9974,0
MTH.US,60,20201019,190000,111.86,112.275,111.57,112.275,11554,0
MTH.US,60,20201019,200000,112.23,112.505,111.7,111.73,6318,0
MTH.US,60,20201019,210000,111.55,111.805,110.17,110.31,12530,0
MTH.US,60,20201019,220000,110.325,110.5,109.44,110.03,63615,0
MTH.US,60,20201020,160000,110.41,111.42,109.56,111.3,9681,0
MTH.US,60,20201020,170000,111.19,111.41,109.8,110.47,27713,0
MTH.US,60,20201020,180000,110.25,111.48,109.54,111.29,53187,0
MTH.US,60,20201020,190000,111.38,111.38,110.32,110.39,14994,0
MTH.US,60,20201020,200000,110.43,110.97,110.1,110.135,31009,0
MTH.US,60,20201020,210000,110.17,110.26,108.1,108.74,30501,0
MTH.US,60,20201020,220000,108.73,109.016,108.18,108.315,42924,0
MTH.US,60,20201021,160000,109.23,109.512,107.07,107.07,22022,0
MTH.US,60,20201021,170000,107.07,108.01,104.31,104.804,50315,0
MTH.US,60,20201021,180000,104.91,105.6,104,104.42,40613,0
MTH.US,60,20201021,190000,104.41,104.45,102.24,103.6,33226,0
MTH.US,60,20201021,200000,103.22,103.25,101.519,101.61,40712,0
MTH.US,60,20201021,210000,101.745,103.88,101.41,103.55,65804,0
MTH.US,60,20201021,220000,103.55,104.36,102.88,103.04,136992,0
MTH.US,60,20201022,160000,104.41,104.41,96.61,98.455,87316,0
MTH.US,60,20201022,170000,98.55,99.72,96.23,97.49,127180,0
MTH.US,60,20201022,180000,97.48,99.89,97.22,98.17,56079,0
MTH.US,60,20201022,190000,98.32,98.32,96.38,96.63,75135,0
MTH.US,60,20201022,200000,96.63,98.18,96.05,98,91755,0
MTH.US,60,20201022,210000,98.17,98.48,96.955,97.2399,58728,0
MTH.US,60,20201022,220000,97.24,97.44,95.63,96.34,192975,0
MTH.US,60,20201023,160000,97.51,98.5,96.115,96.115,33118,0
MTH.US,60,20201023,170000,96.96,97.89,95.2,96.685,47318,0
MTH.US,60,20201023,180000,96.55,98.42,96.42,97.81,51449,0
MTH.US,60,20201023,190000,97.71,97.815,96.49,97.36,27212,0
MTH.US,60,20201023,200000,97.13,99.055,97.13,98.94,33085,0
MTH.US,60,20201023,210000,98.97,100.24,98.62,100.015,56151,0
MTH.US,60,20201023,220000,100.015,100.5,99.89,100.26,172949,0
MTH.US,60,20201026,150000,98.19,98.66,95.67,95.71,29871,0
MTH.US,60,20201026,160000,95.945,96.49,94.29,95.115,161480,0
MTH.US,60,20201026,170000,95,95.83,94.265,95.26,44688,0
MTH.US,60,20201026,180000,95.1,95.47,93.77,94.51,34189,0
MTH.US,60,20201026,190000,94.48,94.88,93.27,94.43,32141,0
MTH.US,60,20201026,200000,94.4,95.45,94.25,94.375,42350,0
MTH.US,60,20201026,210000,94.365,94.56,93.68,94.52,71934,0
MTH.US,60,20201027,150000,94.45,94.59,93.42,94.59,13024,0
MTH.US,60,20201027,160000,94.34,94.59,93.785,93.92,29218,0
MTH.US,60,20201027,170000,93.985,94.81,93.51,93.56,38073,0
MTH.US,60,20201027,180000,93.78,93.84,92.44,92.67,23484,0
MTH.US,60,20201027,190000,92.58,93.05,91.57,92.73,22966,0
MTH.US,60,20201027,200000,92.81,92.82,92.06,92.33,16185,0
