<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,60,20200914,180000,13.908,13.908,13.908,13.908,352,0
NMT.US,60,20200914,210000,13.913,13.913,13.913,13.913,1007,0
NMT.US,60,20200915,160000,13.933,13.933,13.933,13.933,110,0
NMT.US,60,20200915,180000,13.943,13.963,13.933,13.963,1611,0
NMT.US,60,20200915,190000,13.953,13.953,13.905,13.905,1008,0
NMT.US,60,20200916,170000,13.83,13.854,13.755,13.834,4391,0
NMT.US,60,20200916,210000,13.854,13.854,13.854,13.854,140,0
NMT.US,60,20200917,160000,13.824,13.824,13.824,13.824,202,0
NMT.US,60,20200917,180000,13.884,13.884,13.883,13.883,1007,0
NMT.US,60,20200917,220000,13.874,13.874,13.874,13.874,202,0
NMT.US,60,20200921,160000,13.874,13.874,13.755,13.789,1083,0
NMT.US,60,20200921,180000,13.804,13.804,13.804,13.804,100,0
NMT.US,60,20200921,220000,13.79,13.826,13.79,13.826,1007,0
NMT.US,60,20200922,200000,13.725,13.725,13.725,13.725,202,0
NMT.US,60,20200922,210000,13.774,13.774,13.774,13.774,100,0
NMT.US,60,20200923,160000,13.774,13.814,13.774,13.777,1884,0
NMT.US,60,20200923,170000,13.804,13.814,13.804,13.804,2818,0
NMT.US,60,20200923,190000,13.804,13.834,13.804,13.834,1007,0
NMT.US,60,20200923,210000,13.675,13.765,13.655,13.765,4833,0
NMT.US,60,20200923,220000,13.765,13.774,13.736,13.736,3470,0
NMT.US,60,20200924,180000,13.606,13.705,13.506,13.645,4430,0
NMT.US,60,20200924,190000,13.685,13.715,13.685,13.695,654,0
NMT.US,60,20200924,200000,13.666,13.677,13.666,13.677,882,0
NMT.US,60,20200924,220000,13.661,13.677,13.661,13.665,1208,0
NMT.US,60,20200925,170000,13.627,13.686,13.627,13.686,1127,0
NMT.US,60,20200925,190000,13.645,13.645,13.645,13.645,100,0
NMT.US,60,20200925,200000,13.685,13.735,13.681,13.681,956,0
NMT.US,60,20200925,210000,13.774,13.774,13.635,13.635,404,0
NMT.US,60,20200925,220000,13.695,13.755,13.695,13.755,225,0
NMT.US,60,20200928,190000,13.794,13.794,13.794,13.794,464,0
NMT.US,60,20200929,160000,13.814,13.814,13.814,13.814,175,0
NMT.US,60,20200929,170000,13.854,13.854,13.854,13.854,100,0
NMT.US,60,20200929,180000,13.751,13.794,13.655,13.765,2715,0
NMT.US,60,20200929,190000,13.7,13.784,13.7,13.784,726,0
NMT.US,60,20200929,200000,13.774,13.784,13.774,13.784,704,0
NMT.US,60,20200929,210000,13.765,13.804,13.666,13.794,1565,0
NMT.US,60,20200929,220000,13.814,13.814,13.804,13.804,228,0
NMT.US,60,20200930,200000,13.814,13.983,13.814,13.869,6042,0
NMT.US,60,20200930,210000,13.864,13.933,13.755,13.849,9477,0
NMT.US,60,20200930,220000,13.849,13.943,13.849,13.923,302,0
NMT.US,60,20201001,160000,13.953,13.953,13.953,13.953,1273,0
NMT.US,60,20201001,170000,13.943,13.943,13.779,13.779,796,0
NMT.US,60,20201001,180000,13.804,13.859,13.804,13.859,220,0
NMT.US,60,20201001,190000,13.824,13.963,13.824,13.963,11479,0
NMT.US,60,20201001,200000,13.973,13.973,13.973,13.973,100,0
NMT.US,60,20201002,160000,13.953,13.953,13.953,13.953,100,0
NMT.US,60,20201002,170000,13.953,14.072,13.953,14.072,3409,0
NMT.US,60,20201002,180000,14.033,14.033,14.033,14.033,547,0
NMT.US,60,20201002,190000,13.983,13.983,13.983,13.983,215,0
NMT.US,60,20201002,220000,14.052,14.052,14.052,14.052,100,0
NMT.US,60,20201005,200000,14.003,14.003,14.003,14.003,1611,0
NMT.US,60,20201005,210000,14.003,14.033,14.003,14.033,202,0
NMT.US,60,20201005,220000,13.983,13.993,13.983,13.993,367,0
NMT.US,60,20201006,160000,13.963,13.963,13.963,13.963,358,0
