<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,60,20200914,160000,73.043,74.325,72.691,74.256,168811,0
LYB.US,60,20200914,170000,74.296,74.339,73.787,73.821,162590,0
LYB.US,60,20200914,180000,73.796,74.158,73.463,73.884,97482,0
LYB.US,60,20200914,190000,73.914,74.354,73.601,74.305,81955,0
LYB.US,60,20200914,200000,74.31,74.521,74.148,74.296,144618,0
LYB.US,60,20200914,210000,74.276,74.892,74.266,74.589,118206,0
LYB.US,60,20200914,220000,74.599,75.323,74.452,74.843,668909,0
LYB.US,60,20200915,160000,75.196,75.552,74.158,74.302,97739,0
LYB.US,60,20200915,170000,74.286,74.687,73.806,74.569,183572,0
LYB.US,60,20200915,180000,74.549,74.83,74.325,74.75,176249,0
LYB.US,60,20200915,190000,74.785,75.156,74.765,75.098,223430,0
LYB.US,60,20200915,200000,75.088,75.597,74.951,75.171,169296,0
LYB.US,60,20200915,210000,75.193,75.724,75.166,75.636,105775,0
LYB.US,60,20200915,220000,75.627,75.636,74.795,74.902,445032,0
LYB.US,60,20200916,160000,73.425,74.697,72.583,74.286,179752,0
LYB.US,60,20200916,170000,74.286,75.34,74.208,75.274,183028,0
LYB.US,60,20200916,180000,75.254,75.734,75.235,75.529,99057,0
LYB.US,60,20200916,190000,75.509,76.013,75.44,75.939,160780,0
LYB.US,60,20200916,200000,75.949,76.13,75.797,75.797,120246,0
LYB.US,60,20200916,210000,75.832,76.653,75.822,76.081,164546,0
LYB.US,60,20200916,220000,76.081,76.126,75.146,75.284,1357233,0
LYB.US,60,20200917,160000,74.471,75.547,74.002,75.362,113361,0
LYB.US,60,20200917,170000,75.469,77.505,75.284,77.465,305289,0
LYB.US,60,20200917,180000,77.475,78.327,77.446,78.2,268687,0
LYB.US,60,20200917,190000,78.19,78.425,77.515,78.425,261922,0
LYB.US,60,20200917,200000,78.405,79.032,78.263,78.523,233107,0
LYB.US,60,20200917,210000,78.528,78.894,77.906,78.067,303762,0
LYB.US,60,20200917,220000,78.082,78.738,77.798,78.18,1695201,0
LYB.US,60,20200918,160000,77.896,78.219,76.976,77.221,315658,0
LYB.US,60,20200918,170000,77.216,78.209,77.099,77.763,197077,0
LYB.US,60,20200918,180000,77.789,78.327,77.613,78.019,222977,0
LYB.US,60,20200918,190000,78.014,78.16,77.309,77.427,151960,0
LYB.US,60,20200918,200000,77.456,77.661,76.844,77.28,185043,0
LYB.US,60,20200918,210000,77.28,77.583,77.152,77.553,165134,0
LYB.US,60,20200918,220000,77.603,77.779,77.221,77.299,1949401,0
LYB.US,60,20200921,160000,74.707,75.215,72.731,73.145,181185,0
LYB.US,60,20200921,170000,73.171,73.171,71.047,71.252,271543,0
LYB.US,60,20200921,180000,71.262,72.124,71.262,72.059,203216,0
LYB.US,60,20200921,190000,72.026,72.378,71.448,71.683,125585,0
LYB.US,60,20200921,200000,71.708,71.761,70.793,70.822,171858,0
LYB.US,60,20200921,210000,70.812,71.321,70.479,71.282,236270,0
LYB.US,60,20200921,220000,71.252,72.059,71.252,71.918,1769756,0
LYB.US,60,20200922,160000,72.221,72.994,71.673,71.673,65533,0
LYB.US,60,20200922,170000,71.625,72.632,71.399,71.722,129254,0
LYB.US,60,20200922,180000,71.643,72.26,71.419,71.82,141333,0
LYB.US,60,20200922,190000,71.791,71.947,71.448,71.615,102878,0
LYB.US,60,20200922,200000,71.625,72.016,71.555,71.986,84964,0
LYB.US,60,20200922,210000,72.006,72.167,71.703,71.732,107861,0
LYB.US,60,20200922,220000,71.751,72.074,71.567,71.928,1433318,0
LYB.US,60,20200923,160000,71.429,72.016,70.9,71.204,117596,0
LYB.US,60,20200923,170000,71.134,71.517,70.773,71.184,103323,0
LYB.US,60,20200923,180000,71.164,71.693,70.635,70.822,125955,0
LYB.US,60,20200923,190000,70.822,71.287,70.733,71.204,84817,0
LYB.US,60,20200923,200000,71.204,71.399,70.489,70.519,171840,0
LYB.US,60,20200923,210000,70.499,70.499,68.826,68.963,491586,0
LYB.US,60,20200923,220000,69.012,69.227,68.444,68.483,1044267,0
LYB.US,60,20200924,160000,68.63,68.63,66.898,67.534,183590,0
LYB.US,60,20200924,170000,67.495,68.649,67.054,67.187,296037,0
LYB.US,60,20200924,180000,67.192,67.827,66.708,67.779,243020,0
LYB.US,60,20200924,190000,67.779,68.062,67.72,67.837,172864,0
LYB.US,60,20200924,200000,67.847,69.183,67.789,68.816,198575,0
LYB.US,60,20200924,210000,68.816,69.06,68.288,68.376,310641,0
LYB.US,60,20200924,220000,68.386,68.797,67.671,68.709,935733,0
LYB.US,60,20200925,160000,67.769,69.07,67.338,68.211,103070,0
LYB.US,60,20200925,170000,68.21,68.415,67.221,67.495,143863,0
LYB.US,60,20200925,180000,67.534,67.711,67.192,67.319,125675,0
LYB.US,60,20200925,190000,67.3,68.044,67.3,68.024,144965,0
LYB.US,60,20200925,200000,67.974,68.415,67.955,68.17,78260,0
LYB.US,60,20200925,210000,68.187,68.224,67.739,68.014,212648,0
LYB.US,60,20200925,220000,68.024,68.454,67.72,68.122,552604,0
LYB.US,60,20200928,160000,69.657,70.411,69.442,69.951,127080,0
LYB.US,60,20200928,170000,70.039,70.846,69.98,70.577,290697,0
LYB.US,60,20200928,180000,70.645,70.89,69.883,70.831,244356,0
LYB.US,60,20200928,190000,70.802,71.194,70.724,70.89,89387,0
LYB.US,60,20200928,200000,70.861,70.881,69.98,70.058,87656,0
LYB.US,60,20200928,210000,70.049,70.655,69.951,70.323,167560,0
LYB.US,60,20200928,220000,70.313,70.323,69.569,69.677,643357,0
LYB.US,60,20200929,160000,69.481,70.01,69.148,69.521,92970,0
LYB.US,60,20200929,170000,69.506,69.951,68.953,69.143,98410,0
LYB.US,60,20200929,180000,69.168,69.511,68.777,68.816,151696,0
LYB.US,60,20200929,190000,68.787,68.943,68.523,68.885,68342,0
LYB.US,60,20200929,200000,68.875,69.286,68.639,69.276,52075,0
LYB.US,60,20200929,210000,69.291,69.511,69.08,69.266,82938,0
LYB.US,60,20200929,220000,69.286,69.403,68.699,68.767,424925,0
LYB.US,60,20200930,160000,69.501,70.46,69.384,70.103,57643,0
LYB.US,60,20200930,170000,70.039,70.783,69.99,70.342,152332,0
LYB.US,60,20200930,180000,70.289,70.323,69.218,69.344,186086,0
LYB.US,60,20200930,190000,69.359,70.049,69.325,69.961,242951,0
LYB.US,60,20200930,200000,69.956,70.03,69.677,69.8,116676,0
LYB.US,60,20200930,210000,69.795,70.039,68.933,69.481,183199,0
LYB.US,60,20200930,220000,69.481,69.619,68.806,68.972,932662,0
LYB.US,60,20201001,160000,68.826,69.619,68.092,68.102,91881,0
LYB.US,60,20201001,170000,68.102,68.102,66.884,66.986,219987,0
LYB.US,60,20201001,180000,66.967,68.228,66.82,68.21,152764,0
LYB.US,60,20201001,190000,68.22,68.22,67.563,67.768,136770,0
LYB.US,60,20201001,200000,67.784,67.974,67.24,67.29,100622,0
LYB.US,60,20201001,210000,67.275,67.446,66.791,66.898,167177,0
LYB.US,60,20201001,220000,66.884,67.142,66.36,66.673,721952,0
LYB.US,60,20201002,160000,65.577,68.4,65.313,68.122,172561,0
LYB.US,60,20201002,170000,68.053,69.256,67.799,68.992,327230,0
LYB.US,60,20201002,180000,68.933,71.076,68.821,70.02,341999,0
LYB.US,60,20201002,190000,70.049,70.92,69.589,70.822,271434,0
LYB.US,60,20201002,200000,70.841,71.214,70.627,70.763,207839,0
LYB.US,60,20201002,210000,70.783,71.467,70.783,71.38,164246,0
LYB.US,60,20201002,220000,71.38,71.419,70.587,70.685,801959,0
LYB.US,60,20201005,160000,71.673,73.835,71.204,73.835,168358,0
LYB.US,60,20201005,170000,73.884,74.491,73.463,73.865,212582,0
LYB.US,60,20201005,180000,73.835,73.972,73.268,73.586,151094,0
LYB.US,60,20201005,190000,73.583,73.709,72.789,73.165,108819,0
LYB.US,60,20201005,200000,73.2,73.747,73.15,73.571,140993,0
LYB.US,60,20201005,210000,73.581,74.1,73.542,73.904,148093,0
LYB.US,60,20201005,220000,73.899,74.178,73.699,73.777,968855,0
LYB.US,60,20201006,160000,74.559,76.301,74.053,74.447,164977,0
LYB.US,60,20201006,170000,74.354,75.627,74.07,75.587,327164,0
LYB.US,60,20201006,180000,75.587,75.627,74.883,75.03,131563,0
LYB.US,60,20201006,190000,75.03,75.597,74.961,75.567,93950,0
LYB.US,60,20201006,200000,75.592,75.763,74.961,75.03,93110,0
LYB.US,60,20201006,210000,75.03,75.738,74.138,74.541,148932,0
LYB.US,60,20201006,220000,74.491,74.637,73.551,74.354,1237534,0
LYB.US,60,20201007,160000,75.538,77.623,75.538,77.456,243948,0
LYB.US,60,20201007,170000,77.417,77.876,76.957,77.162,325287,0
LYB.US,60,20201007,180000,77.147,77.602,76.615,76.658,269525,0
LYB.US,60,20201007,190000,76.683,76.84,76.389,76.502,168540,0
LYB.US,60,20201007,200000,76.497,76.908,76.477,76.83,96729,0
LYB.US,60,20201007,210000,76.83,77.338,76.81,77.211,145165,0
LYB.US,60,20201007,220000,77.226,77.808,77.099,77.701,900723,0
LYB.US,60,20201008,160000,78.18,78.611,77.329,77.49,121544,0
LYB.US,60,20201008,170000,77.525,77.593,76.438,76.615,258194,0
LYB.US,60,20201008,180000,76.605,76.653,76.056,76.517,154496,0
LYB.US,60,20201008,190000,76.462,76.82,76.448,76.575,119701,0
LYB.US,60,20201008,200000,76.555,76.693,76.34,76.394,85535,0
LYB.US,60,20201008,210000,76.409,76.722,76.399,76.663,149875,0
LYB.US,60,20201008,220000,76.643,77.613,76.545,77.553,617333,0
LYB.US,60,20201009,160000,78.561,79.461,78.102,78.283,110428,0
LYB.US,60,20201009,170000,78.283,78.581,77.886,77.886,215956,0
LYB.US,60,20201009,180000,77.945,78.385,77.319,78.268,136714,0
LYB.US,60,20201009,190000,78.258,78.533,77.906,77.955,116554,0
LYB.US,60,20201009,200000,77.974,78.209,77.838,78.034,95875,0
LYB.US,60,20201009,210000,78.024,78.571,77.872,78.551,154419,0
LYB.US,60,20201009,220000,78.561,78.689,77.955,78.122,581621,0
LYB.US,60,20201012,160000,77.936,77.964,76.497,76.61,227533,0
LYB.US,60,20201012,170000,76.62,76.83,75.832,75.997,244775,0
LYB.US,60,20201012,180000,75.91,76.517,75.802,76.046,142538,0
LYB.US,60,20201012,190000,75.998,76.233,75.773,75.861,111713,0
LYB.US,60,20201012,200000,75.9,75.959,75.587,75.665,143710,0
LYB.US,60,20201012,210000,75.655,75.724,75.186,75.724,133900,0
LYB.US,60,20201012,220000,75.724,76.135,75.587,75.783,519677,0
LYB.US,60,20201013,160000,75.489,75.773,74.667,75.166,154863,0
LYB.US,60,20201013,170000,75.161,75.802,74.168,74.599,172909,0
LYB.US,60,20201013,180000,74.599,74.624,73.806,73.924,141070,0
LYB.US,60,20201013,190000,73.924,74.882,73.884,74.726,106694,0
LYB.US,60,20201013,200000,74.718,75.103,74.707,74.932,193067,0
LYB.US,60,20201013,210000,74.922,74.951,74.619,74.882,350048,0
LYB.US,60,20201013,220000,74.834,75.176,74.785,75.039,504792,0
LYB.US,60,20201014,160000,74.834,76.419,74.834,76.301,68274,0
LYB.US,60,20201014,170000,76.316,76.81,76.018,76.56,354525,0
LYB.US,60,20201014,180000,76.56,77.25,76.233,76.458,343612,0
LYB.US,60,20201014,190000,76.467,77.074,76.419,76.575,269428,0
LYB.US,60,20201014,200000,76.625,76.821,76.419,76.57,98777,0
LYB.US,60,20201014,210000,76.527,76.708,76.282,76.575,94602,0
LYB.US,60,20201014,220000,76.565,76.693,76.242,76.321,326364,0
LYB.US,60,20201015,160000,74.775,75.35,73.894,75.136,153657,0
LYB.US,60,20201015,170000,75.044,75.411,74.501,75.088,165757,0
LYB.US,60,20201015,180000,75.11,75.832,75.058,75.499,102318,0
LYB.US,60,20201015,190000,75.499,75.67,75.244,75.67,61507,0
LYB.US,60,20201015,200000,75.67,76.116,75.46,75.572,245898,0
LYB.US,60,20201015,210000,75.592,75.827,75.489,75.655,158166,0
LYB.US,60,20201015,220000,75.627,75.793,75.323,75.333,836392,0
LYB.US,60,20201016,160000,75.988,76.703,74.716,74.716,168506,0
LYB.US,60,20201016,170000,74.755,75.89,74.697,75.65,160746,0
LYB.US,60,20201016,180000,75.627,75.871,75.367,75.557,101271,0
LYB.US,60,20201016,190000,75.587,75.92,75.313,75.628,95438,0
LYB.US,60,20201016,200000,75.616,75.7,75.431,75.469,93528,0
LYB.US,60,20201016,210000,75.484,75.597,75.372,75.436,128012,0
LYB.US,60,20201016,220000,75.411,75.529,75.313,75.352,617291,0
LYB.US,60,20201019,160000,75.695,76.575,75.352,76.565,53248,0
LYB.US,60,20201019,170000,76.497,77.769,76.102,77.473,140574,0
