<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,60,20210624,190000,9.75,9.76,9.75,9.75,4999,0
ROSS.US,60,20210624,210000,9.75,9.75,9.75,9.75,900,0
ROSS.US,60,20210624,220000,9.75,9.75,9.75,9.75,1150,0
ROSS.US,60,20210625,160000,9.75,9.75,9.75,9.75,100,0
ROSS.US,60,20210625,180000,9.75,9.76,9.75,9.75,1700,0
ROSS.US,60,20210625,190000,9.75,9.76,9.73,9.75,93430,0
ROSS.US,60,20210625,200000,9.76,9.76,9.71,9.71,9650,0
ROSS.US,60,20210625,210000,9.68,9.69,9.675,9.6799,4983,0
ROSS.US,60,20210625,220000,9.72,9.72,9.69,9.69,300,0
ROSS.US,60,20210628,160000,9.7799,9.836,9.7799,9.82,2600,0
ROSS.US,60,20210628,170000,9.82,9.82,9.75,9.75,83324,0
ROSS.US,60,20210628,180000,9.72,9.72,9.66,9.66,9100,0
ROSS.US,60,20210628,190000,9.7,9.7,9.7,9.7,50000,0
ROSS.US,60,20210628,210000,9.69,9.7099,9.68,9.68,6671,0
ROSS.US,60,20210628,220000,9.68,9.71,9.68,9.7,1160,0
ROSS.US,60,20210629,160000,9.85,9.85,9.66,9.69,4011,0
ROSS.US,60,20210629,170000,9.7,9.73,9.69,9.7012,800,0
ROSS.US,60,20210629,180000,9.71,9.71,9.66,9.66,12046,0
ROSS.US,60,20210629,190000,9.7,9.7,9.7,9.7,100,0
ROSS.US,60,20210629,200000,9.69,9.69,9.68,9.68,1978,0
ROSS.US,60,20210629,210000,9.68,9.68,9.68,9.68,4722,0
ROSS.US,60,20210629,220000,9.68,9.68,9.6699,9.67,2200,0
ROSS.US,60,20210630,160000,9.7,9.7,9.7,9.7,1100,0
ROSS.US,60,20210630,170000,9.7534,9.7534,9.68,9.68,31179,0
ROSS.US,60,20210630,200000,9.6942,9.6942,9.6942,9.6942,1780,0
ROSS.US,60,20210630,220000,9.71,9.71,9.7,9.7,300,0
ROSS.US,60,20210701,160000,9.7,9.7,9.66,9.66,801,0
ROSS.US,60,20210701,210000,9.68,9.68,9.68,9.68,25000,0
ROSS.US,60,20210701,220000,9.68,9.68,9.68,9.68,948,0
ROSS.US,60,20210702,170000,9.7358,9.7358,9.7,9.7,3745,0
ROSS.US,60,20210702,180000,9.7485,9.7485,9.7485,9.7485,100,0
ROSS.US,60,20210702,220000,9.7,9.7,9.7,9.7,300,0
ROSS.US,60,20210706,160000,9.9,9.92,9.68,9.73,5581,0
ROSS.US,60,20210706,190000,9.72,9.72,9.7,9.7,4100,0
ROSS.US,60,20210706,200000,9.7,9.7,9.7,9.7,1411,0
ROSS.US,60,20210706,210000,9.68,9.6999,9.68,9.68,990,0
ROSS.US,60,20210706,220000,9.67,9.68,9.67,9.68,2000,0
ROSS.US,60,20210707,180000,9.7,9.7,9.7,9.7,163106,0
ROSS.US,60,20210707,190000,9.7,9.7,9.7,9.7,690,0
ROSS.US,60,20210707,200000,9.6929,9.78,9.6929,9.78,9900,0
ROSS.US,60,20210707,210000,9.6972,9.6972,9.6972,9.6972,100,0
ROSS.US,60,20210707,220000,9.735,9.735,9.7,9.705,4536,0
ROSS.US,60,20210708,160000,9.81,9.81,9.81,9.81,803,0
ROSS.US,60,20210708,180000,9.72,9.72,9.66,9.72,3800,0
ROSS.US,60,20210708,200000,9.72,9.72,9.72,9.72,500,0
ROSS.US,60,20210708,210000,9.71,9.7103,9.7,9.7,2700,0
ROSS.US,60,20210708,220000,9.725,9.73,9.7,9.7,4834,0
ROSS.US,60,20210709,160000,9.73,9.73,9.7199,9.7199,2794,0
ROSS.US,60,20210709,170000,9.72,9.72,9.7199,9.72,1800,0
ROSS.US,60,20210709,180000,9.685,9.685,9.66,9.66,7703,0
ROSS.US,60,20210709,190000,9.67,9.7,9.67,9.7,8240,0
ROSS.US,60,20210709,220000,9.7,9.71,9.7,9.71,5266,0
