<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV-WS.US,60,20210511,170000,1.1,1.1,1.1,1.1,5200,0
LGV-WS.US,60,20210511,180000,1.1,1.1,1.0977,1.0977,440,0
LGV-WS.US,60,20210511,200000,1.07,1.07,1.07,1.07,500,0
LGV-WS.US,60,20210511,220000,1.1,1.2,1.1,1.2,18940,0
LGV-WS.US,60,20210512,160000,1.2,1.2,1.2,1.2,100,0
LGV-WS.US,60,20210512,210000,1.2,1.2,1.2,1.2,4900,0
LGV-WS.US,60,20210513,170000,1.1,1.1,1.1,1.1,400,0
LGV-WS.US,60,20210513,180000,1.06,1.14,1.04,1.14,139352,0
LGV-WS.US,60,20210513,210000,1.12,1.15,1.04,1.12,42020,0
LGV-WS.US,60,20210513,220000,1.15,1.15,1.15,1.15,9560,0
LGV-WS.US,60,20210514,200000,1.15,1.15,1.15,1.15,25400,0
LGV-WS.US,60,20210517,170000,1.12,1.15,1.1,1.1,26898,0
LGV-WS.US,60,20210517,180000,1.15,1.15,1.15,1.15,1400,0
LGV-WS.US,60,20210517,200000,1.15,1.15,1.15,1.15,1716,0
LGV-WS.US,60,20210517,220000,1.1,1.1,1.1,1.1,100,0
LGV-WS.US,60,20210518,160000,1.15,1.15,1.15,1.15,500,0
LGV-WS.US,60,20210518,170000,1.21,1.21,1.21,1.21,400,0
LGV-WS.US,60,20210518,210000,1.21,1.21,1.21,1.21,500,0
LGV-WS.US,60,20210518,220000,1.21,1.21,1.21,1.21,3500,0
LGV-WS.US,60,20210519,180000,1.15,1.15,1.15,1.15,200,0
LGV-WS.US,60,20210519,220000,1.2,1.29,1.14,1.15,2214,0
LGV-WS.US,60,20210520,210000,1.15,1.15,1.15,1.15,500,0
LGV-WS.US,60,20210521,170000,1.16,1.16,1.16,1.16,200,0
LGV-WS.US,60,20210521,180000,1.16,1.16,1.16,1.16,400,0
LGV-WS.US,60,20210521,190000,1.16,1.16,1.16,1.16,700,0
LGV-WS.US,60,20210521,200000,1.18,1.18,1.18,1.18,200,0
LGV-WS.US,60,20210521,220000,1.18,1.18,1.1,1.1,2020,0
LGV-WS.US,60,20210524,160000,1.13,1.13,1.13,1.13,100,0
LGV-WS.US,60,20210524,210000,1.16,1.16,1.16,1.16,200,0
LGV-WS.US,60,20210526,160000,1.17,1.17,1.17,1.17,4500,0
LGV-WS.US,60,20210526,180000,1.17,1.17,1.16,1.17,3520,0
LGV-WS.US,60,20210526,210000,1.2299,1.2299,1.2299,1.2299,700,0
LGV-WS.US,60,20210526,220000,1.2299,1.2299,1.2299,1.2299,250,0
LGV-WS.US,60,20210527,180000,1.19,1.2,1.16,1.17,2263,0
LGV-WS.US,60,20210527,190000,1.17,1.17,1.17,1.17,200,0
LGV-WS.US,60,20210527,200000,1.1999,1.2,1.17,1.17,1900,0
LGV-WS.US,60,20210527,210000,1.1999,1.2,1.1999,1.1999,400,0
LGV-WS.US,60,20210527,220000,1.2,1.26,1.2,1.26,400,0
LGV-WS.US,60,20210528,200000,1.29,1.29,1.29,1.29,100,0
LGV-WS.US,60,20210528,220000,1.26,1.26,1.21,1.21,500,0
LGV-WS.US,60,20210601,160000,1.2,1.2,1.2,1.2,105,0
LGV-WS.US,60,20210601,200000,1.21,1.21,1.21,1.21,1000,0
LGV-WS.US,60,20210602,160000,1.21,1.21,1.21,1.21,520,0
LGV-WS.US,60,20210602,170000,1.235,1.235,1.235,1.235,460,0
LGV-WS.US,60,20210604,220000,1.36,1.37,1.35,1.37,972,0
LGV-WS.US,60,20210607,160000,1.28,1.28,1.28,1.28,100,0
LGV-WS.US,60,20210608,210000,1.27,1.28,1.24,1.24,2200,0
LGV-WS.US,60,20210609,170000,1.22,1.23,1.21,1.21,1300,0
LGV-WS.US,60,20210609,200000,1.22,1.22,1.18,1.18,12033,0
LGV-WS.US,60,20210609,210000,1.18,1.18,1.18,1.18,200,0
LGV-WS.US,60,20210609,220000,1.18,1.18,1.18,1.18,200,0
LGV-WS.US,60,20210611,190000,1.59,1.95,1.48,1.48,9180,0
LGV-WS.US,60,20210611,210000,1.37,1.37,1.27,1.37,975,0
LGV-WS.US,60,20210611,220000,1.37,1.37,1.37,1.37,200,0
LGV-WS.US,60,20210614,200000,1.5,1.5,1.21,1.21,4403,0
LGV-WS.US,60,20210615,210000,1.2799,1.35,1.25,1.25,5697,0
LGV-WS.US,60,20210616,180000,1.23,1.3,1.23,1.2985,4700,0
LGV-WS.US,60,20210616,190000,1.26,1.26,1.25,1.25,200,0
LGV-WS.US,60,20210616,200000,1.27,1.3,1.27,1.3,1700,0
LGV-WS.US,60,20210616,210000,1.3,1.3,1.3,1.3,25100,0
LGV-WS.US,60,20210616,220000,1.3499,1.3499,1.26,1.3299,928,0
LGV-WS.US,60,20210617,170000,1.31,1.31,1.3,1.3,15000,0
LGV-WS.US,60,20210617,180000,1.32,1.35,1.32,1.35,3540,0
LGV-WS.US,60,20210617,190000,1.37,1.37,1.28,1.28,503,0
LGV-WS.US,60,20210617,200000,1.29,1.3,1.28,1.28,500,0
LGV-WS.US,60,20210617,210000,1.2999,1.3,1.28,1.28,35052,0
LGV-WS.US,60,20210617,220000,1.28,1.28,1.28,1.28,563,0
LGV-WS.US,60,20210618,180000,1.28,1.28,1.28,1.28,300,0
LGV-WS.US,60,20210621,220000,1.33,1.36,1.26,1.27,42002,0
LGV-WS.US,60,20210622,160000,1.25,1.29,1.25,1.29,3113,0
LGV-WS.US,60,20210622,170000,1.36,1.36,1.36,1.36,100,0
LGV-WS.US,60,20210622,200000,1.3,1.3,1.18,1.3,3842,0
LGV-WS.US,60,20210622,220000,1.3,1.37,1.21,1.37,3415,0
LGV-WS.US,60,20210623,160000,1.3,1.3,1.3,1.3,100,0
LGV-WS.US,60,20210623,190000,1.3599,1.3599,1.3599,1.3599,100,0
LGV-WS.US,60,20210623,210000,1.35,1.35,1.35,1.35,200,0
LGV-WS.US,60,20210623,220000,1.36,1.42,1.36,1.42,1200,0
LGV-WS.US,60,20210625,190000,1.4,1.5,1.4,1.5,100000,0
LGV-WS.US,60,20210625,200000,1.34,1.36,1.31,1.36,660,0
LGV-WS.US,60,20210625,210000,1.38,1.38,1.38,1.38,520,0
LGV-WS.US,60,20210625,220000,1.34,1.38,1.34,1.38,1900,0
LGV-WS.US,60,20210628,170000,1.4,1.4,1.4,1.4,845,0
LGV-WS.US,60,20210628,190000,1.46,1.5287,1.4587,1.5287,900,0
LGV-WS.US,60,20210628,220000,1.4,1.4,1.4,1.4,200,0
LGV-WS.US,60,20210629,170000,1.4255,1.4255,1.4255,1.4255,160,0
LGV-WS.US,60,20210629,220000,1.42,1.42,1.4,1.4,940,0
LGV-WS.US,60,20210630,170000,1.49,1.49,1.49,1.49,400,0
LGV-WS.US,60,20210630,180000,1.48,1.49,1.48,1.49,400,0
LGV-WS.US,60,20210630,200000,1.46,1.46,1.46,1.46,151,0
LGV-WS.US,60,20210630,220000,1.39,1.39,1.37,1.37,240,0
LGV-WS.US,60,20210702,160000,1.38,1.38,1.38,1.38,120,0
LGV-WS.US,60,20210706,170000,1.39,1.39,1.39,1.39,125,0
LGV-WS.US,60,20210706,220000,1.4,1.4,1.4,1.4,100,0
LGV-WS.US,60,20210707,200000,1.39,1.39,1.39,1.39,420,0
LGV-WS.US,60,20210707,220000,1.39,1.41,1.39,1.41,300,0
LGV-WS.US,60,20210708,160000,1.4,1.4,1.4,1.4,141,0
LGV-WS.US,60,20210708,170000,1.4,1.4,1.4,1.4,200,0
LGV-WS.US,60,20210708,190000,1.39,1.4,1.39,1.4,1575,0
LGV-WS.US,60,20210709,180000,1.39,1.39,1.39,1.39,1140,0
