<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,60,20200930,200000,3.4252,3.4301,3.3763,3.3763,18515,0
SXC.US,60,20200930,210000,3.3763,3.4008,3.3324,3.3519,26516,0
SXC.US,60,20200930,220000,3.3617,3.3715,3.3324,3.3422,188074,0
SXC.US,60,20201001,160000,3.3324,3.3324,3.2835,3.3227,14535,0
SXC.US,60,20201001,170000,3.303,3.303,3.2347,3.2347,21886,0
SXC.US,60,20201001,180000,3.2347,3.2933,3.2151,3.2933,32081,0
SXC.US,60,20201001,190000,3.2982,3.3128,3.2737,3.3128,29350,0
SXC.US,60,20201001,200000,3.3128,3.3715,3.303,3.3128,55159,0
SXC.US,60,20201001,210000,3.3128,3.3128,3.2835,3.3128,16874,0
SXC.US,60,20201001,220000,3.303,3.3128,3.264,3.2835,122410,0
SXC.US,60,20201002,160000,3.2433,3.3422,3.2054,3.2347,53149,0
SXC.US,60,20201002,170000,3.2004,3.2737,3.1956,3.2689,21459,0
SXC.US,60,20201002,180000,3.264,3.308,3.2591,3.2884,18975,0
SXC.US,60,20201002,190000,3.2933,3.3862,3.2933,3.3519,151347,0
SXC.US,60,20201002,200000,3.3617,3.3715,3.3324,3.3324,19207,0
SXC.US,60,20201002,210000,3.3324,3.3763,3.3324,3.3763,19371,0
SXC.US,60,20201002,220000,3.3715,3.4398,3.3715,3.4105,156698,0
SXC.US,60,20201005,160000,3.4398,3.5132,3.4398,3.4595,25380,0
SXC.US,60,20201005,170000,3.4497,3.606,3.435,3.5571,131622,0
SXC.US,60,20201005,180000,3.5659,3.5767,3.5425,3.5669,16122,0
SXC.US,60,20201005,190000,3.5669,3.5865,3.5473,3.5473,27041,0
SXC.US,60,20201005,200000,3.5376,3.5523,3.5132,3.5132,81394,0
SXC.US,60,20201005,210000,3.5083,3.5376,3.5083,3.5278,10234,0
SXC.US,60,20201005,220000,3.5376,3.5473,3.518,3.5473,119341,0
SXC.US,60,20201006,160000,3.6256,3.6353,3.5615,3.5669,23176,0
SXC.US,60,20201006,170000,3.5669,3.6158,3.5523,3.5865,26497,0
SXC.US,60,20201006,180000,3.5865,3.5865,3.5278,3.5278,26216,0
SXC.US,60,20201006,190000,3.523,3.562,3.4986,3.5571,10208,0
SXC.US,60,20201006,200000,3.5473,3.5718,3.5327,3.5376,42334,0
SXC.US,60,20201006,210000,3.5473,3.5669,3.4398,3.4595,40890,0
SXC.US,60,20201006,220000,3.4545,3.4595,3.3617,3.3715,304440,0
SXC.US,60,20201007,160000,3.4203,3.4887,3.3715,3.4008,63032,0
SXC.US,60,20201007,170000,3.4105,3.4252,3.3715,3.391,110486,0
SXC.US,60,20201007,180000,3.391,3.4252,3.391,3.4057,56355,0
SXC.US,60,20201007,190000,3.4008,3.4252,3.4008,3.4008,19826,0
SXC.US,60,20201007,200000,3.391,3.391,3.3617,3.3677,45096,0
SXC.US,60,20201007,210000,3.3715,3.4008,3.3715,3.391,35842,0
SXC.US,60,20201007,220000,3.3862,3.4595,3.3812,3.4497,176587,0
SXC.US,60,20201008,160000,3.4985,3.5669,3.479,3.5376,35545,0
SXC.US,60,20201008,170000,3.5327,3.5865,3.4936,3.5718,73862,0
SXC.US,60,20201008,180000,3.5669,3.5718,3.5083,3.5473,21347,0
SXC.US,60,20201008,190000,3.5376,3.5963,3.5376,3.557,46752,0
SXC.US,60,20201008,200000,3.5473,3.562,3.5473,3.5571,18758,0
SXC.US,60,20201008,210000,3.5571,3.5913,3.5571,3.5816,19222,0
SXC.US,60,20201008,220000,3.5816,3.6402,3.5816,3.6256,110589,0
SXC.US,60,20201009,160000,3.7428,3.7428,3.5865,3.6342,46747,0
SXC.US,60,20201009,170000,3.6256,3.6256,3.5669,3.5816,32663,0
SXC.US,60,20201009,180000,3.5767,3.5816,3.518,3.5431,23262,0
SXC.US,60,20201009,190000,3.5376,3.5669,3.4985,3.5425,48849,0
SXC.US,60,20201009,200000,3.5425,3.562,3.5327,3.5523,33372,0
SXC.US,60,20201009,210000,3.5473,3.5523,3.4887,3.5132,91348,0
SXC.US,60,20201009,220000,3.5132,3.5278,3.479,3.518,177004,0
SXC.US,60,20201012,160000,3.5571,3.5865,3.4887,3.5865,58058,0
SXC.US,60,20201012,170000,3.5865,3.65,3.5571,3.6256,84123,0
SXC.US,60,20201012,180000,3.6256,3.6744,3.5963,3.5963,25401,0
SXC.US,60,20201012,190000,3.6011,3.6353,3.5669,3.6353,70206,0
SXC.US,60,20201012,200000,3.6353,3.6353,3.6109,3.6158,19802,0
SXC.US,60,20201012,210000,3.6206,3.6206,3.5718,3.5865,76327,0
SXC.US,60,20201012,220000,3.5816,3.6548,3.5816,3.6256,128590,0
SXC.US,60,20201013,160000,3.5571,3.5669,3.4887,3.5669,24048,0
SXC.US,60,20201013,170000,3.5669,3.6158,3.5473,3.6011,26473,0
SXC.US,60,20201013,180000,3.606,3.6061,3.562,3.562,33940,0
SXC.US,60,20201013,190000,3.5669,3.5963,3.5571,3.5963,12038,0
SXC.US,60,20201013,200000,3.5963,3.606,3.5669,3.5913,21312,0
SXC.US,60,20201013,210000,3.5865,3.5963,3.5571,3.562,42975,0
SXC.US,60,20201013,220000,3.5669,3.5865,3.5473,3.5669,104008,0
SXC.US,60,20201014,160000,3.606,3.8796,3.606,3.7331,165070,0
SXC.US,60,20201014,170000,3.7233,3.7428,3.6841,3.7233,63797,0
SXC.US,60,20201014,180000,3.7138,3.7819,3.7048,3.7771,42677,0
SXC.US,60,20201014,190000,3.7818,3.8112,3.7428,3.7623,47677,0
SXC.US,60,20201014,200000,3.7575,3.7771,3.7379,3.7477,14716,0
SXC.US,60,20201014,210000,3.7477,3.7623,3.7379,3.7556,16083,0
SXC.US,60,20201014,220000,3.7575,3.8112,3.7477,3.8014,138807,0
SXC.US,60,20201015,160000,3.7428,3.7428,3.6305,3.6744,64700,0
SXC.US,60,20201015,170000,3.6744,3.7526,3.65,3.7526,37259,0
SXC.US,60,20201015,180000,3.7575,3.86,3.7526,3.8449,30002,0
SXC.US,60,20201015,190000,3.8406,3.8406,3.7624,3.7818,18086,0
SXC.US,60,20201015,200000,3.7721,3.821,3.7624,3.821,18662,0
SXC.US,60,20201015,210000,3.821,3.8406,3.8014,3.8112,22664,0
SXC.US,60,20201015,220000,3.8112,3.821,3.7819,3.8112,112664,0
SXC.US,60,20201016,160000,3.7916,3.7916,3.7038,3.7135,39304,0
SXC.US,60,20201016,170000,3.7233,3.7624,3.6939,3.7428,29518,0
SXC.US,60,20201016,180000,3.7477,3.821,3.7331,3.821,42631,0
SXC.US,60,20201016,190000,3.8112,3.8308,3.7819,3.7916,21429,0
SXC.US,60,20201016,200000,3.7916,3.7966,3.7526,3.7561,20332,0
SXC.US,60,20201016,210000,3.7624,3.7721,3.7306,3.7306,24634,0
SXC.US,60,20201016,220000,3.7281,3.7281,3.6744,3.6744,230890,0
SXC.US,60,20201019,160000,3.6841,3.7135,3.6744,3.694,48055,0
SXC.US,60,20201019,170000,3.6744,3.7233,3.6646,3.6879,32164,0
SXC.US,60,20201019,180000,3.6841,3.6841,3.6645,3.6662,19404,0
SXC.US,60,20201019,190000,3.6646,3.6695,3.6256,3.6256,20070,0
SXC.US,60,20201019,200000,3.6256,3.6352,3.5767,3.6011,40098,0
SXC.US,60,20201019,210000,3.5963,3.606,3.562,3.5816,32799,0
SXC.US,60,20201019,220000,3.5816,3.6353,3.5669,3.6158,85654,0
SXC.US,60,20201020,160000,3.6256,3.694,3.5963,3.6744,10116,0
SXC.US,60,20201020,170000,3.6744,3.7233,3.6158,3.7135,63462,0
SXC.US,60,20201020,180000,3.7038,3.7038,3.6695,3.6695,11351,0
SXC.US,60,20201020,190000,3.6646,3.7135,3.6548,3.6891,15857,0
SXC.US,60,20201020,200000,3.6891,3.6972,3.6695,3.6744,13155,0
SXC.US,60,20201020,210000,3.6793,3.694,3.6657,3.6744,24682,0
SXC.US,60,20201020,220000,3.6793,3.6841,3.6548,3.6841,83679,0
SXC.US,60,20201021,160000,3.7135,3.8014,3.7038,3.7038,37484,0
SXC.US,60,20201021,170000,3.7038,3.7258,3.6548,3.6793,50409,0
SXC.US,60,20201021,180000,3.6744,3.7233,3.6646,3.6841,20891,0
SXC.US,60,20201021,190000,3.6793,3.7135,3.6793,3.6891,18049,0
SXC.US,60,20201021,200000,3.694,3.694,3.6744,3.6891,12725,0
SXC.US,60,20201021,210000,3.6891,3.7135,3.6841,3.7038,14762,0
SXC.US,60,20201021,220000,3.7038,3.7135,3.6547,3.6548,89191,0
SXC.US,60,20201022,160000,3.694,3.7331,3.6646,3.6695,18317,0
SXC.US,60,20201022,170000,3.6646,3.6744,3.5963,3.6744,76723,0
SXC.US,60,20201022,180000,3.6744,3.7038,3.6646,3.6793,32118,0
SXC.US,60,20201022,190000,3.6744,3.7135,3.6646,3.7086,30653,0
SXC.US,60,20201022,200000,3.7047,3.7135,3.6646,3.6744,22209,0
SXC.US,60,20201022,210000,3.6744,3.6841,3.6451,3.6695,21373,0
SXC.US,60,20201022,220000,3.6646,3.7038,3.6646,3.6841,107208,0
SXC.US,60,20201023,160000,3.694,3.8406,3.694,3.8014,85194,0
SXC.US,60,20201023,170000,3.8112,3.9529,3.8014,3.8894,210127,0
SXC.US,60,20201023,180000,3.8943,3.9382,3.8796,3.9089,55582,0
SXC.US,60,20201023,190000,3.9089,3.9285,3.8796,3.9187,69094,0
SXC.US,60,20201023,200000,3.9187,3.992,3.9139,3.9334,85013,0
SXC.US,60,20201023,210000,3.9334,3.9822,3.9285,3.9676,54266,0
SXC.US,60,20201023,220000,3.9676,3.9774,3.9481,3.9774,161194,0
SXC.US,60,20201026,150000,3.9285,3.9529,3.8014,3.9285,77227,0
SXC.US,60,20201026,160000,3.9187,3.9402,3.8894,3.9089,49116,0
SXC.US,60,20201026,170000,3.8992,3.9088,3.8601,3.8699,17502,0
SXC.US,60,20201026,180000,3.8747,3.8796,3.821,3.8259,34317,0
SXC.US,60,20201026,190000,3.8308,3.8601,3.8259,3.8552,26477,0
SXC.US,60,20201026,200000,3.8503,3.8894,3.8503,3.8503,24805,0
SXC.US,60,20201026,210000,3.8552,3.8846,3.8406,3.8796,95262,0
SXC.US,60,20201027,150000,3.8796,3.8796,3.7477,3.7526,29106,0
SXC.US,60,20201027,160000,3.7624,3.7819,3.7135,3.7135,27755,0
SXC.US,60,20201027,170000,3.7184,3.7281,3.6646,3.6695,39056,0
SXC.US,60,20201027,180000,3.6646,3.6744,3.6353,3.6353,21681,0
SXC.US,60,20201027,190000,3.6353,3.6744,3.6353,3.6451,21355,0
SXC.US,60,20201027,200000,3.6451,3.65,3.5963,3.6158,81549,0
SXC.US,60,20201027,210000,3.6158,3.6646,3.6158,3.6353,83956,0
SXC.US,60,20201028,150000,3.6256,3.7038,3.5523,3.606,43536,0
SXC.US,60,20201028,160000,3.5767,3.6011,3.5083,3.5278,104149,0
SXC.US,60,20201028,170000,3.5278,3.5571,3.4912,3.5083,92221,0
SXC.US,60,20201028,180000,3.5083,3.518,3.4545,3.4838,53263,0
SXC.US,60,20201028,190000,3.4838,3.4838,3.4497,3.4545,42573,0
SXC.US,60,20201028,200000,3.4497,3.518,3.4398,3.4887,91174,0
SXC.US,60,20201028,210000,3.4877,3.4887,3.4252,3.4301,180880,0
SXC.US,60,20201029,150000,3.4398,3.4643,3.303,3.4203,81102,0
SXC.US,60,20201029,160000,3.4203,3.518,3.3812,3.518,24864,0
SXC.US,60,20201029,170000,3.518,3.5669,3.518,3.5327,45429,0
SXC.US,60,20201029,180000,3.5278,3.5669,3.5191,3.5473,19492,0
SXC.US,60,20201029,190000,3.5473,3.5669,3.5376,3.5523,67412,0
SXC.US,60,20201029,200000,3.5571,3.6158,3.5425,3.6158,65285,0
SXC.US,60,20201029,210000,3.6158,3.6353,3.606,3.6256,206133,0
SXC.US,60,20201030,150000,3.6256,3.6402,3.5669,3.6402,11747,0
SXC.US,60,20201030,160000,3.6305,3.6353,3.5523,3.5523,13470,0
SXC.US,60,20201030,170000,3.5571,3.5767,3.5278,3.5425,20675,0
SXC.US,60,20201030,180000,3.5425,3.5865,3.4936,3.4985,25031,0
SXC.US,60,20201030,190000,3.4985,3.4985,3.4497,3.4595,49292,0
SXC.US,60,20201030,200000,3.4595,3.4595,3.4203,3.435,50148,0
SXC.US,60,20201030,210000,3.4398,3.4595,3.3862,3.4105,353786,0
SXC.US,60,20201102,160000,3.4595,3.4692,3.4301,3.4692,37284,0
SXC.US,60,20201102,170000,3.4985,3.4985,3.4398,3.4514,41657,0
SXC.US,60,20201102,180000,3.4545,3.518,3.4545,3.4936,16258,0
SXC.US,60,20201102,190000,3.4985,3.5571,3.4936,3.5327,49401,0
SXC.US,60,20201102,200000,3.5327,3.5327,3.4741,3.4741,20014,0
SXC.US,60,20201102,210000,3.4741,3.5376,3.4741,3.5278,15976,0
SXC.US,60,20201102,220000,3.523,3.5963,3.523,3.5669,132878,0
SXC.US,60,20201103,160000,3.6548,3.694,3.606,3.694,46612,0
SXC.US,60,20201103,170000,3.6988,3.7135,3.606,3.6256,60846,0
SXC.US,60,20201103,180000,3.6256,3.6598,3.606,3.6353,68127,0
SXC.US,60,20201103,190000,3.6451,3.6451,3.5816,3.5865,16001,0
SXC.US,60,20201103,200000,3.5865,3.6451,3.5816,3.6402,27704,0
SXC.US,60,20201103,210000,3.6451,3.7038,3.6451,3.6745,53397,0
SXC.US,60,20201103,220000,3.6793,3.694,3.6548,3.6646,177307,0
SXC.US,60,20201104,160000,3.5767,3.646,3.391,3.435,63021,0
SXC.US,60,20201104,170000,3.4309,3.4692,3.3519,3.4301,78240,0
SXC.US,60,20201104,180000,3.4192,3.4192,3.3324,3.3324,101611,0
SXC.US,60,20201104,190000,3.3372,3.4105,3.308,3.3715,69443,0
SXC.US,60,20201104,200000,3.3665,3.3715,3.3128,3.3324,51803,0
SXC.US,60,20201104,210000,3.3324,3.3324,3.2737,3.3128,64506,0
SXC.US,60,20201104,220000,3.303,3.3519,3.2787,3.3227,155859,0
SXC.US,60,20201105,160000,3.3227,3.4398,3.2835,3.4203,51575,0
SXC.US,60,20201105,170000,3.4301,3.4595,3.4105,3.4105,26785,0
SXC.US,60,20201105,180000,3.4105,3.4301,3.3628,3.4105,28025,0
SXC.US,60,20201105,190000,3.4105,3.4105,3.3568,3.3812,51018,0
SXC.US,60,20201105,200000,3.3862,3.391,3.3617,3.3617,74206,0
SXC.US,60,20201105,210000,3.3665,3.3715,3.3324,3.3665,46879,0
SXC.US,60,20201105,220000,3.3715,3.391,3.3519,3.3617,90920,0
SXC.US,60,20201106,160000,3.3422,3.4301,3.3227,3.3324,19371,0
SXC.US,60,20201106,170000,3.3227,3.3715,3.303,3.3519,105302,0
SXC.US,60,20201106,180000,3.3519,3.3617,3.2933,3.2982,33214,0
SXC.US,60,20201106,190000,3.2982,3.3324,3.2737,3.3324,43756,0
SXC.US,60,20201106,200000,3.3324,3.3617,3.3324,3.3422,73844,0
SXC.US,60,20201106,210000,3.3372,3.3372,3.3128,3.3128,15278,0
SXC.US,60,20201106,220000,3.3128,3.3227,3.2737,3.2737,143492,0
SXC.US,60,20201109,160000,3.5376,3.6841,3.5181,3.6451,176963,0
SXC.US,60,20201109,170000,3.6402,3.7624,3.4887,3.5669,205389,0
SXC.US,60,20201109,180000,3.5767,3.6109,3.518,3.606,160087,0
SXC.US,60,20201109,190000,3.6158,3.6744,3.5963,3.6158,109928,0
SXC.US,60,20201109,200000,3.6158,3.6305,3.5767,3.6158,65001,0
SXC.US,60,20201109,210000,3.6158,3.6256,3.5963,3.5963,41523,0
SXC.US,60,20201109,220000,3.5963,3.606,3.4985,3.5083,182463,0
SXC.US,60,20201110,160000,3.5571,3.65,3.5033,3.65,74808,0
SXC.US,60,20201110,170000,3.6451,3.6451,3.5767,3.6158,46666,0
SXC.US,60,20201110,180000,3.6158,3.6548,3.606,3.6402,70709,0
SXC.US,60,20201110,190000,3.6451,3.6451,3.606,3.606,67492,0
SXC.US,60,20201110,200000,3.606,3.6158,3.5865,3.606,52865,0
SXC.US,60,20201110,210000,3.5963,3.6158,3.5963,3.606,57534,0
SXC.US,60,20201110,220000,3.606,3.6451,3.5963,3.6158,372772,0
SXC.US,60,20201111,160000,3.6353,3.6353,3.5473,3.5865,20007,0
SXC.US,60,20201111,170000,3.5718,3.6256,3.5473,3.5963,50000,0
SXC.US,60,20201111,180000,3.5913,3.5913,3.5473,3.5767,51385,0
SXC.US,60,20201111,190000,3.5767,3.5767,3.5425,3.562,42949,0
SXC.US,60,20201111,200000,3.5669,3.5669,3.4985,3.5132,36720,0
SXC.US,60,20201111,210000,3.518,3.5376,3.4985,3.5132,56083,0
SXC.US,60,20201111,220000,3.518,3.5327,3.5083,3.518,217757,0
SXC.US,60,20201112,160000,3.4497,3.5083,3.4497,3.4985,28607,0
SXC.US,60,20201112,170000,3.4985,3.6109,3.4985,3.6109,45732,0
SXC.US,60,20201112,180000,3.606,3.6109,3.5669,3.5669,37642,0
SXC.US,60,20201112,190000,3.5767,3.5767,3.4985,3.5033,15304,0
SXC.US,60,20201112,200000,3.5033,3.5132,3.4692,3.4838,27333,0
SXC.US,60,20201112,210000,3.4838,3.5083,3.4448,3.5083,39620,0
SXC.US,60,20201112,220000,3.5083,3.5083,3.4692,3.4985,185266,0
SXC.US,60,20201113,160000,3.5278,3.7916,3.518,3.7135,231292,0
SXC.US,60,20201113,170000,3.7135,3.8307,3.6646,3.821,138530,0
SXC.US,60,20201113,180000,3.8161,3.8601,3.7916,3.7916,54104,0
SXC.US,60,20201113,190000,3.7916,3.8406,3.7819,3.8308,39765,0
SXC.US,60,20201113,200000,3.8356,3.8796,3.8356,3.8552,71520,0
SXC.US,60,20201113,210000,3.8601,3.8846,3.8503,3.8796,90068,0
SXC.US,60,20201113,220000,3.8747,3.8747,3.7916,3.7916,133904,0
SXC.US,60,20201116,160000,3.9089,4.044,3.8894,4.0017,65775,0
SXC.US,60,20201116,170000,4.0017,4.1239,4.0017,4.08,166790,0
SXC.US,60,20201116,180000,4.0751,4.0849,4.0604,4.0654,45367,0
SXC.US,60,20201116,190000,4.0751,4.0947,4.0592,4.0849,184919,0
SXC.US,60,20201116,200000,4.08,4.1044,4.0555,4.0653,55193,0
SXC.US,60,20201116,210000,4.066,4.1044,4.0458,4.0653,91199,0
SXC.US,60,20201116,220000,4.0653,4.0849,4.0262,4.0457,237170,0
SXC.US,60,20201117,160000,3.9774,4.0751,3.9578,4.0653,81551,0
SXC.US,60,20201117,170000,4.0702,4.1825,4.0702,4.1679,205790,0
SXC.US,60,20201117,180000,4.163,4.1825,4.0947,4.163,81937,0
SXC.US,60,20201117,190000,4.163,4.1679,4.1337,4.1337,46388,0
SXC.US,60,20201117,200000,4.1386,4.251,4.1386,4.2461,147022,0
SXC.US,60,20201117,210000,4.2461,4.251,4.2315,4.2461,57375,0
SXC.US,60,20201117,220000,4.2412,4.2461,4.1777,4.1825,192538,0
SXC.US,60,20201118,160000,4.2119,4.339,4.2022,4.3292,81085,0
SXC.US,60,20201118,170000,4.3389,4.383,4.3389,4.3683,36316,0
SXC.US,60,20201118,180000,4.3633,4.4562,4.3585,4.4366,96781,0
SXC.US,60,20201118,190000,4.4415,4.4465,4.4073,4.4465,33967,0
SXC.US,60,20201118,200000,4.4465,4.4575,4.4122,4.4415,36622,0
SXC.US,60,20201118,210000,4.4465,4.4562,4.378,4.378,38656,0
SXC.US,60,20201118,220000,4.378,4.3976,4.3194,4.3292,226494,0
SXC.US,60,20201119,160000,4.3391,4.3787,4.2301,4.2994,46075,0
SXC.US,60,20201119,170000,4.3093,4.3341,4.2609,4.2697,81982,0
SXC.US,60,20201119,180000,4.2747,4.2895,4.1756,4.1756,36848,0
SXC.US,60,20201119,190000,4.1707,4.1707,4.136,4.1558,30167,0
SXC.US,60,20201119,200000,4.1607,4.1806,4.1508,4.1657,9435,0
SXC.US,60,20201119,210000,4.1657,4.25,4.1616,4.2301,27337,0
SXC.US,60,20201119,220000,4.2301,4.2994,4.2301,4.2697,158491,0
SXC.US,60,20201120,160000,4.2301,4.3737,4.2301,4.2945,77142,0
SXC.US,60,20201120,170000,4.2994,4.349,4.2994,4.3292,36167,0
SXC.US,60,20201120,180000,4.3292,4.3688,4.3292,4.3688,34192,0
SXC.US,60,20201120,190000,4.3638,4.3688,4.3341,4.3589,34428,0
SXC.US,60,20201120,200000,4.3589,4.3886,4.3589,4.3836,32191,0
SXC.US,60,20201120,210000,4.3886,4.4332,4.3787,4.3985,48319,0
SXC.US,60,20201120,220000,4.3886,4.448,4.3589,4.4381,347348,0
