<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,60,20200914,160000,31.568,31.836,31.439,31.806,30756,0
LPX.US,60,20200914,170000,31.875,32.03,31.528,31.638,71792,0
LPX.US,60,20200914,180000,31.598,32.52,31.568,32.371,302136,0
LPX.US,60,20200914,190000,32.351,32.451,32.243,32.421,76695,0
LPX.US,60,20200914,200000,32.421,32.57,32.351,32.472,74547,0
LPX.US,60,20200914,210000,32.461,32.708,32.451,32.609,113669,0
LPX.US,60,20200914,220000,32.599,32.679,32.52,32.659,425046,0
LPX.US,60,20200915,160000,32.946,33.234,32.778,32.858,56719,0
LPX.US,60,20200915,170000,32.897,32.916,32.609,32.858,114207,0
LPX.US,60,20200915,180000,32.858,32.907,32.679,32.713,103071,0
LPX.US,60,20200915,190000,32.713,32.713,32.436,32.535,83626,0
LPX.US,60,20200915,200000,32.55,32.708,32.461,32.565,109747,0
LPX.US,60,20200915,210000,32.56,32.634,32.52,32.629,138698,0
LPX.US,60,20200915,220000,32.609,32.629,32.312,32.341,441896,0
LPX.US,60,20200916,160000,32.639,32.679,31.935,32.073,82269,0
LPX.US,60,20200916,170000,32.063,32.068,31.761,31.995,124335,0
LPX.US,60,20200916,180000,31.995,32.273,31.995,32.133,105179,0
LPX.US,60,20200916,190000,32.123,32.203,32.113,32.158,60945,0
LPX.US,60,20200916,200000,32.153,32.183,32.039,32.093,48979,0
LPX.US,60,20200916,210000,32.093,32.233,31.995,32.025,93193,0
LPX.US,60,20200916,220000,32.025,32.108,31.657,31.727,399825,0
LPX.US,60,20200917,160000,31.182,31.201,30.715,31.022,40491,0
LPX.US,60,20200917,170000,31.022,31.479,31.022,31.429,46550,0
LPX.US,60,20200917,180000,31.449,31.717,31.449,31.538,62026,0
LPX.US,60,20200917,190000,31.528,31.578,31.36,31.528,54038,0
LPX.US,60,20200917,200000,31.518,31.638,31.41,31.598,53854,0
LPX.US,60,20200917,210000,31.618,31.727,31.578,31.657,70965,0
LPX.US,60,20200917,220000,31.667,31.757,31.488,31.578,286220,0
LPX.US,60,20200918,160000,31.826,31.935,31.578,31.677,256479,0
LPX.US,60,20200918,170000,31.687,31.836,31.603,31.707,127733,0
LPX.US,60,20200918,180000,31.732,31.801,31.36,31.36,77889,0
LPX.US,60,20200918,190000,31.35,31.37,30.844,30.884,125713,0
LPX.US,60,20200918,200000,30.894,30.904,30.67,30.894,122599,0
LPX.US,60,20200918,210000,30.899,31.052,30.839,31.042,71129,0
LPX.US,60,20200918,220000,31.052,31.201,30.79,30.814,634603,0
LPX.US,60,20200921,160000,29.942,30.199,29.644,29.922,83766,0
LPX.US,60,20200921,170000,29.942,30.031,29.108,29.376,163846,0
LPX.US,60,20200921,180000,29.456,29.832,29.376,29.624,91684,0
