<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,60,20200914,160000,50.938,51.176,50.828,50.978,1053,0
MTRN.US,60,20200914,170000,51.206,51.386,50.733,50.908,3391,0
MTRN.US,60,20200914,180000,50.778,51.376,50.624,51.138,4458,0
MTRN.US,60,20200914,190000,51.028,51.406,51.018,51.386,5574,0
MTRN.US,60,20200914,200000,51.406,51.476,51.241,51.296,5454,0
MTRN.US,60,20200914,210000,51.316,51.386,51.128,51.216,6175,0
MTRN.US,60,20200914,220000,51.266,51.934,51.176,51.755,33977,0
MTRN.US,60,20200915,160000,52.183,52.183,51.157,51.226,2357,0
MTRN.US,60,20200915,170000,51.226,51.451,50.908,51.451,10365,0
MTRN.US,60,20200915,180000,51.376,51.615,51.088,51.211,3753,0
MTRN.US,60,20200915,190000,51.186,51.301,51.043,51.147,4990,0
MTRN.US,60,20200915,200000,51.196,51.486,51.098,51.451,4378,0
MTRN.US,60,20200915,210000,51.506,51.934,51.466,51.546,6660,0
MTRN.US,60,20200915,220000,51.511,51.536,51.098,51.386,22421,0
MTRN.US,60,20200916,160000,51.585,51.725,51.196,51.496,1020,0
MTRN.US,60,20200916,170000,51.874,52.083,51.585,51.814,4089,0
MTRN.US,60,20200916,180000,51.844,51.964,51.446,51.446,3223,0
MTRN.US,60,20200916,190000,51.396,51.605,51.286,51.605,3733,0
MTRN.US,60,20200916,200000,51.605,51.705,51.511,51.576,2501,0
MTRN.US,60,20200916,210000,51.595,51.974,51.595,51.735,3717,0
MTRN.US,60,20200916,220000,51.745,51.745,51.176,51.296,40550,0
MTRN.US,60,20200917,160000,50.619,50.619,50.3,50.39,865,0
MTRN.US,60,20200917,170000,50.838,50.968,50.619,50.828,2454,0
MTRN.US,60,20200917,180000,50.903,51.196,50.903,50.968,4269,0
MTRN.US,60,20200917,190000,51.008,51.128,50.649,51.068,2513,0
MTRN.US,60,20200917,200000,51.018,51.211,50.998,51.176,2510,0
MTRN.US,60,20200917,210000,51.152,51.306,51.058,51.196,4330,0
MTRN.US,60,20200917,220000,51.157,51.196,50.968,50.978,33815,0
MTRN.US,60,20200918,160000,51.426,51.576,51.176,51.576,32317,0
MTRN.US,60,20200918,170000,51.576,52.288,51.491,51.914,5516,0
MTRN.US,60,20200918,180000,51.924,52.058,51.466,51.466,4219,0
MTRN.US,60,20200918,190000,51.456,51.834,51.436,51.561,7764,0
MTRN.US,60,20200918,200000,51.536,51.64,51.181,51.286,4167,0
MTRN.US,60,20200918,210000,51.157,51.356,51.118,51.128,4438,0
MTRN.US,60,20200918,220000,51.157,51.824,51.157,51.745,26136,0
MTRN.US,60,20200921,160000,50.689,50.798,50.465,50.689,4800,0
MTRN.US,60,20200921,170000,50.609,50.669,50.011,50.116,7349,0
MTRN.US,60,20200921,180000,50.231,50.35,49.543,50.181,11711,0
MTRN.US,60,20200921,190000,50.031,50.121,49.633,49.833,9931,0
MTRN.US,60,20200921,200000,49.823,50.4,49.743,49.952,19864,0
MTRN.US,60,20200921,210000,49.942,50.54,49.843,50.53,16178,0
MTRN.US,60,20200921,220000,50.47,51.296,50.46,50.898,61777,0
MTRN.US,60,20200922,160000,50.908,50.908,50.908,50.908,100,0
MTRN.US,60,20200922,170000,50.51,50.738,50.071,50.161,8984,0
MTRN.US,60,20200922,180000,50.091,50.3,49.663,50.151,14093,0
MTRN.US,60,20200922,190000,50.201,50.649,49.803,50.221,46163,0
MTRN.US,60,20200922,200000,50.151,51.088,50.061,51.078,5248,0
MTRN.US,60,20200922,210000,51.078,51.078,50.778,50.868,13857,0
