<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,60,20200914,160000,22.42,22.42,22.42,22.42,200,0
RCB.US,60,20200914,170000,22.3,22.3,22.3,22.3,600,0
RCB.US,60,20200914,180000,22.49,22.49,22.49,22.49,154,0
RCB.US,60,20200914,190000,22.41,22.44,22.4,22.44,1093,0
RCB.US,60,20200914,200000,22.45,22.45,22.45,22.45,100,0
RCB.US,60,20200914,210000,22.44,22.44,22.44,22.44,449,0
RCB.US,60,20200914,220000,22.44,22.44,22.44,22.44,332,0
RCB.US,60,20200915,160000,22.5,22.5,22.4,22.4,300,0
RCB.US,60,20200915,170000,22.3,22.76,22.25,22.35,3800,0
RCB.US,60,20200915,180000,22.51,22.7894,22.51,22.7894,400,0
RCB.US,60,20200915,200000,22.85,22.88,22.85,22.88,300,0
RCB.US,60,20200915,210000,22.78,22.78,22.78,22.78,308,0
RCB.US,60,20200915,220000,22.8,22.91,22.8,22.91,1127,0
RCB.US,60,20200916,160000,22.94,22.9591,22.9102,22.9102,1072,0
RCB.US,60,20200916,170000,22.94,22.9543,22.92,22.94,854,0
RCB.US,60,20200916,180000,23.0656,23.45,23.0656,23.45,1400,0
RCB.US,60,20200916,190000,23.37,23.37,23.29,23.37,800,0
RCB.US,60,20200916,200000,23.4499,23.4499,23.32,23.32,800,0
RCB.US,60,20200916,210000,23.32,23.32,23.19,23.19,689,0
RCB.US,60,20200916,220000,23.0523,23.2,23.0523,23.2,230,0
RCB.US,60,20200917,180000,23.18,23.18,23.18,23.18,115,0
RCB.US,60,20200917,220000,23.18,23.18,22.58,22.6927,1401,0
RCB.US,60,20200918,190000,22.8517,22.9623,22.8517,22.88,405,0
RCB.US,60,20200921,220000,22.75,22.75,22.75,22.75,241,0
RCB.US,60,20200922,190000,22.75,22.75,22.75,22.75,250,0
RCB.US,60,20200922,200000,22.586,22.85,22.3,22.42,966,0
RCB.US,60,20200922,220000,22.39,22.72,22.39,22.72,568,0
RCB.US,60,20200923,180000,22.7,22.7,22.7,22.7,300,0
RCB.US,60,20200923,190000,22.7,22.7,22.0699,22.35,2025,0
RCB.US,60,20200923,200000,22.35,22.35,22.15,22.2,3234,0
RCB.US,60,20200923,210000,22.2,22.25,22.07,22.23,2221,0
RCB.US,60,20200923,220000,22.25,22.69,22.2,22.65,2536,0
RCB.US,60,20200924,170000,22.246,22.305,22.246,22.305,389,0
RCB.US,60,20200924,200000,22.35,22.35,22.24,22.35,300,0
RCB.US,60,20200925,170000,22.2934,22.42,22.2934,22.42,600,0
RCB.US,60,20200925,220000,22.58,22.58,22.52,22.52,500,0
RCB.US,60,20200928,170000,22.6726,22.92,22.52,22.8859,2892,0
RCB.US,60,20200928,190000,22.9,22.9,22.9,22.9,443,0
RCB.US,60,20200928,200000,22.9,22.9,22.87,22.8919,802,0
RCB.US,60,20200928,210000,22.43,22.43,22.43,22.43,100,0
RCB.US,60,20200928,220000,22.58,22.58,22.395,22.395,400,0
RCB.US,60,20200929,170000,22.75,22.75,22.75,22.75,100,0
RCB.US,60,20200929,210000,22.99,23.0238,22.8549,22.96,1755,0
RCB.US,60,20200929,220000,22.57,22.79,22.57,22.79,300,0
RCB.US,60,20200930,170000,22.625,22.625,22.6,22.6,939,0
RCB.US,60,20200930,180000,22.86,23.0054,22.853,22.853,2593,0
RCB.US,60,20200930,210000,22.62,22.7,22.62,22.62,1360,0
RCB.US,60,20200930,220000,22.71,23.46,22.71,23.46,3138,0
RCB.US,60,20201001,170000,23.72,23.95,23.647,23.647,893,0
RCB.US,60,20201001,200000,23.43,23.49,23.41,23.43,1200,0
RCB.US,60,20201001,210000,23.55,23.55,23.55,23.55,200,0
RCB.US,60,20201001,220000,23.55,23.61,23.47,23.59,1731,0
RCB.US,60,20201002,180000,23.1084,23.7066,22.7824,22.7824,5213,0
RCB.US,60,20201002,200000,23.02,23.02,23.02,23.02,100,0
RCB.US,60,20201002,210000,23.43,23.43,23.43,23.43,100,0
RCB.US,60,20201002,220000,23.88,23.88,23.45,23.45,240,0
RCB.US,60,20201005,170000,23.695,23.695,23.1779,23.3255,1836,0
RCB.US,60,20201005,180000,23.58,23.58,23.08,23.52,1312,0
RCB.US,60,20201005,190000,23.1,23.1,23.1,23.1,200,0
RCB.US,60,20201005,200000,23.45,23.6389,23.09,23.6389,1600,0
RCB.US,60,20201005,210000,23.29,23.29,23.29,23.29,100,0
RCB.US,60,20201005,220000,23.38,23.5,23.38,23.5,1330,0
RCB.US,60,20201006,170000,23.5,23.5,23.3587,23.3587,1500,0
RCB.US,60,20201006,200000,23.42,23.47,23.29,23.4358,2832,0
RCB.US,60,20201006,220000,23.47,23.84,23.4006,23.84,2092,0
RCB.US,60,20201007,170000,23.84,23.95,23.84,23.87,2823,0
RCB.US,60,20201007,180000,23.72,23.72,23.08,23.08,863,0
RCB.US,60,20201007,190000,23.6719,23.6719,23.6719,23.6719,150,0
RCB.US,60,20201007,200000,23.725,23.725,23.725,23.725,500,0
RCB.US,60,20201007,210000,23.8015,23.8992,23.6,23.775,2367,0
RCB.US,60,20201007,220000,23.6,23.815,23.6,23.65,976,0
RCB.US,60,20201008,170000,23.7,23.823,23.68,23.68,3492,0
RCB.US,60,20201008,180000,23.72,23.72,23.52,23.6,1503,0
RCB.US,60,20201008,190000,23.6,23.6,23.6,23.6,605,0
RCB.US,60,20201008,200000,23.6,23.68,23.6,23.6,1102,0
RCB.US,60,20201008,210000,23.5,23.6,23.5,23.6,2177,0
RCB.US,60,20201008,220000,23.7,23.7,23.6,23.6144,5399,0
RCB.US,60,20201009,170000,23.6,24.45,23.5362,24.0411,5279,0
RCB.US,60,20201009,180000,23.08,23.08,23.08,23.08,100,0
RCB.US,60,20201009,190000,23.25,23.25,23.25,23.25,200,0
RCB.US,60,20201009,200000,23.8656,23.92,23.6,23.92,918,0
RCB.US,60,20201012,160000,23.7,23.7,23.7,23.7,100,0
RCB.US,60,20201012,170000,23.61,23.82,23.6,23.6,1610,0
RCB.US,60,20201012,180000,23.6,23.6,23.6,23.6,482,0
RCB.US,60,20201012,190000,23.6,23.6,23.6,23.6,100,0
RCB.US,60,20201012,210000,23.625,23.625,23.6,23.6,666,0
RCB.US,60,20201012,220000,23.65,23.65,23.63,23.63,600,0
RCB.US,60,20201013,180000,23.4995,23.6,23.4995,23.6,10000,0
RCB.US,60,20201013,190000,23.334,23.334,23.334,23.334,900,0
RCB.US,60,20201013,200000,23.51,23.51,23.4,23.4,700,0
RCB.US,60,20201013,220000,23.46,23.54,23.455,23.5,3523,0
RCB.US,60,20201014,170000,23.43,23.43,23.324,23.338,420,0
RCB.US,60,20201014,180000,23.2198,23.2198,23.2198,23.2198,600,0
RCB.US,60,20201014,190000,23.32,23.3284,23.32,23.3284,400,0
RCB.US,60,20201014,200000,23.15,23.15,22.86,22.928,1200,0
RCB.US,60,20201015,160000,23.11,23.11,23.11,23.11,200,0
RCB.US,60,20201015,210000,23.28,23.28,23.28,23.28,100,0
RCB.US,60,20201015,220000,23.28,23.3,23.24,23.29,600,0
RCB.US,60,20201016,200000,23.4,23.4,23.4,23.4,100,0
RCB.US,60,20201016,220000,23.276,23.276,23.276,23.276,289,0
RCB.US,60,20201019,180000,23.17,23.17,23.17,23.17,100,0
RCB.US,60,20201019,190000,23.14,23.14,23.1299,23.1299,998,0
RCB.US,60,20201019,210000,23,23.0899,23,23.0899,400,0
RCB.US,60,20201019,220000,23.03,23.03,23.01,23.01,550,0
RCB.US,60,20201020,180000,23.0754,23.0754,23.0754,23.0754,400,0
RCB.US,60,20201020,190000,23.0485,23.0485,22.86,22.9085,1623,0
RCB.US,60,20201020,210000,23,23,22.86,23,948,0
RCB.US,60,20201020,220000,23.05,23.1,23.05,23.1,1523,0
RCB.US,60,20201021,160000,23.0903,23.0903,23.05,23.05,2850,0
RCB.US,60,20201021,170000,23.05,23.06,23.04,23.06,1600,0
RCB.US,60,20201021,180000,23.0696,23.2796,23.0686,23.2796,1600,0
RCB.US,60,20201021,190000,23.1,23.29,23.1,23.29,600,0
RCB.US,60,20201021,200000,23.28,23.51,23.15,23.15,3935,0
RCB.US,60,20201021,210000,23.3596,23.3596,23.3596,23.3596,800,0
RCB.US,60,20201021,220000,23.2,23.34,23.1,23.1,10899,0
RCB.US,60,20201022,160000,23.1,23.1,23.1,23.1,1500,0
RCB.US,60,20201022,170000,23.48,23.5145,23.32,23.38,2695,0
RCB.US,60,20201022,190000,23.1,23.1,23.1,23.1,3105,0
RCB.US,60,20201022,200000,23.1538,23.2,23.1536,23.1998,1930,0
RCB.US,60,20201022,210000,23.1806,23.1806,23.1806,23.1806,110,0
RCB.US,60,20201022,220000,23.2,23.35,23.2,23.35,954,0
RCB.US,60,20201023,170000,23.35,23.41,23.35,23.35,3000,0
RCB.US,60,20201023,190000,23.04,23.25,23.01,23.25,3123,0
RCB.US,60,20201023,210000,23.4,23.4,23.4,23.4,1000,0
RCB.US,60,20201023,220000,23.49,23.68,23.49,23.68,1303,0
RCB.US,60,20201026,160000,23.5,23.5027,23.5,23.5,1100,0
RCB.US,60,20201026,180000,23.5001,23.59,23.5,23.59,960,0
RCB.US,60,20201026,200000,23.5,23.5,23.5,23.5,600,0
RCB.US,60,20201026,210000,23.5,23.5,23.5,23.5,350,0
RCB.US,60,20201027,190000,23.41,23.41,23.41,23.41,225,0
RCB.US,60,20201027,200000,23.41,23.41,23.41,23.41,395,0
RCB.US,60,20201028,150000,23.44,23.44,23.44,23.44,164,0
RCB.US,60,20201028,160000,23.25,23.25,23.25,23.25,3510,0
RCB.US,60,20201028,180000,23.25,23.44,23.23,23.44,4256,0
RCB.US,60,20201028,200000,23.26,23.26,23.03,23.03,2000,0
RCB.US,60,20201028,210000,23.05,23.05,23.03,23.04,668,0
RCB.US,60,20201029,150000,23.04,23.04,23.02,23.02,1000,0
RCB.US,60,20201029,160000,22.86,22.86,22.11,22.25,994,0
RCB.US,60,20201029,180000,22.49,22.49,22.49,22.49,150,0
RCB.US,60,20201029,200000,22.6221,22.6221,22.6221,22.6221,250,0
RCB.US,60,20201029,210000,22.43,22.5,22.41,22.45,1205,0
RCB.US,60,20201030,150000,22.59,22.59,22.52,22.52,320,0
RCB.US,60,20201030,160000,22.34,22.5199,22.26,22.26,1000,0
RCB.US,60,20201030,180000,22.25,22.25,22.25,22.25,200,0
RCB.US,60,20201030,200000,22.2095,22.2095,22.1293,22.1293,851,0
RCB.US,60,20201030,210000,22.1604,22.25,22.12,22.25,2446,0
RCB.US,60,20201102,180000,22.33,22.35,22.33,22.35,600,0
RCB.US,60,20201102,190000,22.34,22.53,22.334,22.4853,1300,0
RCB.US,60,20201102,200000,22.35,22.35,22.2821,22.2821,1400,0
RCB.US,60,20201102,210000,22.25,22.25,22.11,22.11,2995,0
RCB.US,60,20201102,220000,22.12,22.23,22.01,22.01,1585,0
RCB.US,60,20201103,160000,22.04,22.14,22.04,22.135,1100,0
RCB.US,60,20201103,170000,22.14,22.15,22.13,22.13,700,0
RCB.US,60,20201103,180000,22.15,22.15,22.15,22.15,200,0
RCB.US,60,20201103,190000,22.09,22.09,22.07,22.07,1400,0
RCB.US,60,20201103,200000,21.38,21.87,21.1302,21.7,4761,0
RCB.US,60,20201103,220000,21.74,21.74,21.74,21.74,100,0
RCB.US,60,20201104,160000,21.83,21.83,21.83,21.83,320,0
RCB.US,60,20201104,170000,21.83,21.83,21.83,21.83,100,0
RCB.US,60,20201104,180000,21.75,21.794,21.73,21.794,570,0
RCB.US,60,20201104,190000,21.7351,21.74,21.67,21.67,600,0
RCB.US,60,20201104,200000,21.67,21.67,21.62,21.62,1415,0
RCB.US,60,20201104,210000,21.67,21.67,21.4775,21.5,2935,0
RCB.US,60,20201104,220000,21.6618,21.6618,21.45,21.45,1107,0
RCB.US,60,20201105,160000,21.61,21.883,21.61,21.883,9948,0
RCB.US,60,20201105,170000,21.8,22,21.75,21.79,7404,0
RCB.US,60,20201105,180000,21.75,21.97,21.71,21.84,4346,0
RCB.US,60,20201105,190000,21.83,21.83,21.78,21.78,700,0
RCB.US,60,20201105,200000,21.78,21.83,21.73,21.83,1800,0
RCB.US,60,20201105,210000,21.795,21.795,21.795,21.795,600,0
RCB.US,60,20201105,220000,21.78,21.78,21.75,21.75,400,0
RCB.US,60,20201106,170000,22.17,22.17,22.17,22.17,180,0
RCB.US,60,20201106,180000,22.16,22.92,22.128,22.91,3370,0
RCB.US,60,20201106,190000,22.67,22.67,22.39,22.45,1900,0
RCB.US,60,20201106,220000,22.2,22.2,22.1,22.11,506,0
RCB.US,60,20201109,160000,22.99,23,22.6385,22.6385,1005,0
RCB.US,60,20201109,170000,22.94,22.94,22.94,22.94,300,0
RCB.US,60,20201109,180000,22.9399,22.9399,22.9399,22.9399,200,0
RCB.US,60,20201109,190000,22.74,22.74,22.6,22.61,1251,0
RCB.US,60,20201109,200000,22.575,22.575,22.55,22.575,808,0
RCB.US,60,20201109,210000,22.55,22.55,22.55,22.55,200,0
RCB.US,60,20201109,220000,22.55,22.66,22.55,22.66,766,0
RCB.US,60,20201110,170000,22.5,22.5,22.5,22.5,598,0
RCB.US,60,20201110,180000,22.645,22.85,22.645,22.85,1699,0
RCB.US,60,20201110,190000,22.77,22.88,22.76,22.88,400,0
RCB.US,60,20201110,200000,22.825,22.825,22.825,22.825,1900,0
RCB.US,60,20201110,210000,22.9,23.1,22.9,23.1,2139,0
RCB.US,60,20201110,220000,23.09,23.09,23.09,23.09,900,0
RCB.US,60,20201111,160000,23.02,23.02,23,23,603,0
RCB.US,60,20201111,170000,23,23,23,23,1476,0
RCB.US,60,20201111,180000,23,23.045,23,23.045,2197,0
RCB.US,60,20201111,190000,23.01,23.02,23.01,23.01,1189,0
RCB.US,60,20201111,200000,23.02,23.02,23.01,23.01,346,0
RCB.US,60,20201111,210000,23,23,23,23,161,0
RCB.US,60,20201111,220000,22.97,22.97,22.97,22.97,100,0
RCB.US,60,20201112,190000,23,23,23,23,400,0
RCB.US,60,20201112,200000,22.95,22.95,22.95,22.95,654,0
RCB.US,60,20201112,220000,22.88,22.88,22.88,22.88,111,0
RCB.US,60,20201113,190000,22.9999,22.9999,22.915,22.915,375,0
RCB.US,60,20201113,210000,22.9307,22.99,22.925,22.925,1203,0
RCB.US,60,20201116,180000,23.001,23.001,23,23.001,1846,0
RCB.US,60,20201116,190000,23.1,23.23,23.1,23.23,826,0
RCB.US,60,20201116,220000,23.23,23.36,23.23,23.36,922,0
RCB.US,60,20201117,160000,23.34,23.34,23.34,23.34,500,0
RCB.US,60,20201117,180000,23.19,23.25,23.19,23.25,400,0
RCB.US,60,20201117,190000,23.26,23.35,23.255,23.26,3618,0
RCB.US,60,20201117,210000,23.26,23.376,23.26,23.376,630,0
RCB.US,60,20201117,220000,23.42,23.42,23.4,23.4,3747,0
RCB.US,60,20201118,160000,23.44,23.5,23.44,23.5,400,0
RCB.US,60,20201118,170000,23.67,23.73,23.67,23.7101,1803,0
RCB.US,60,20201118,180000,23.77,23.77,23.72,23.72,300,0
RCB.US,60,20201118,190000,23.65,23.65,23.62,23.62,200,0
RCB.US,60,20201118,210000,23.52,23.529,23.465,23.5,600,0
RCB.US,60,20201118,220000,23.5,23.51,23.412,23.5,3863,0
RCB.US,60,20201119,170000,23.73,23.77,23.7211,23.75,902,0
RCB.US,60,20201119,180000,23.73,23.73,23.7,23.7,204,0
RCB.US,60,20201119,210000,23.67,23.67,23.65,23.65,401,0
RCB.US,60,20201119,220000,23.5,23.5,23.5,23.5,100,0
RCB.US,60,20201120,200000,23.455,23.5,23.455,23.5,400,0
RCB.US,60,20201120,220000,23.71,23.71,23.71,23.71,100,0
RCB.US,60,20201123,160000,23.7,23.7,23.7,23.7,470,0
RCB.US,60,20201123,180000,23.7,23.95,23.7,23.95,1391,0
RCB.US,60,20201123,190000,23.915,23.915,23.915,23.915,780,0
RCB.US,60,20201123,200000,23.82,23.82,23.785,23.819,705,0
RCB.US,60,20201123,210000,23.84,24.03,23.84,23.97,5008,0
RCB.US,60,20201123,220000,23.97,24.05,23.97,24.05,400,0
RCB.US,60,20201124,160000,24.07,24.07,23.915,23.915,470,0
RCB.US,60,20201124,200000,24.01,24.0401,24.01,24.0401,1000,0
RCB.US,60,20201124,210000,24.21,24.21,24.21,24.21,100,0
RCB.US,60,20201124,220000,24.41,24.41,24.2371,24.2371,525,0
RCB.US,60,20201125,170000,23.8,23.9537,23.4001,23.95,2609,0
RCB.US,60,20201125,180000,23.6234,23.925,23.6234,23.925,1250,0
RCB.US,60,20201125,190000,23.9,23.9373,23.9,23.9373,697,0
RCB.US,60,20201125,220000,23.91,23.91,23.91,23.91,100,0
RCB.US,60,20201127,190000,23.83,23.859,23.8,23.859,1087,0
RCB.US,60,20201130,170000,24.1896,24.1896,24.1523,24.1894,1100,0
RCB.US,60,20201130,180000,24.19,24.19,24.05,24.05,400,0
RCB.US,60,20201130,190000,24.05,24.05,24.05,24.05,100,0
RCB.US,60,20201130,200000,23.9,23.99,23.86,23.99,1825,0
RCB.US,60,20201130,210000,23.99,24.13,23.98,24.13,3612,0
RCB.US,60,20201130,220000,24.15,24.67,24.1,24.67,1470,0
RCB.US,60,20201201,180000,24.41,24.41,23.98,24.2453,960,0
RCB.US,60,20201201,210000,24.4199,24.4199,24.2568,24.2568,400,0
RCB.US,60,20201201,220000,24.3001,24.9,24.3,24.9,600,0
RCB.US,60,20201202,170000,24.7,24.7,24.7,24.7,400,0
RCB.US,60,20201202,180000,24.25,24.27,24.155,24.16,900,0
RCB.US,60,20201202,190000,24.158,24.158,24.13,24.13,1200,0
