<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,60,20200914,160000,17.399,17.399,17.399,17.399,100,0
PCQ.US,60,20200914,170000,17.317,17.317,17.298,17.298,3069,0
PCQ.US,60,20200914,190000,17.366,17.366,17.338,17.338,762,0
PCQ.US,60,20200914,210000,17.342,17.342,17.342,17.342,685,0
PCQ.US,60,20200914,220000,17.39,17.654,17.377,17.616,37919,0
PCQ.US,60,20200915,160000,17.566,17.566,17.566,17.566,245,0
PCQ.US,60,20200915,180000,17.641,17.641,17.641,17.641,100,0
PCQ.US,60,20200915,190000,17.654,17.693,17.654,17.693,725,0
PCQ.US,60,20200915,200000,17.659,17.8,17.659,17.771,16760,0
PCQ.US,60,20200915,210000,17.703,17.713,17.703,17.713,1201,0
PCQ.US,60,20200915,220000,17.723,17.751,17.723,17.723,11646,0
PCQ.US,60,20200916,160000,17.78,17.78,17.78,17.78,100,0
PCQ.US,60,20200916,170000,17.75,17.775,17.723,17.723,2154,0
PCQ.US,60,20200916,180000,17.732,17.751,17.723,17.723,390,0
PCQ.US,60,20200916,190000,17.751,17.79,17.683,17.741,4779,0
PCQ.US,60,20200916,200000,17.776,17.776,17.776,17.776,512,0
PCQ.US,60,20200916,210000,17.753,17.764,17.753,17.764,206,0
PCQ.US,60,20200916,220000,17.766,17.771,17.732,17.755,3333,0
PCQ.US,60,20200917,160000,17.751,17.756,17.751,17.751,1026,0
PCQ.US,60,20200917,180000,17.751,17.751,17.727,17.727,768,0
PCQ.US,60,20200917,210000,17.751,17.751,17.713,17.713,717,0
PCQ.US,60,20200917,220000,17.738,17.738,17.616,17.616,3633,0
PCQ.US,60,20200918,170000,17.689,17.689,17.689,17.689,1025,0
PCQ.US,60,20200918,180000,17.696,17.696,17.664,17.664,312,0
PCQ.US,60,20200918,190000,17.673,17.713,17.664,17.683,946,0
PCQ.US,60,20200918,200000,17.678,17.713,17.654,17.713,1637,0
PCQ.US,60,20200918,210000,17.678,17.688,17.654,17.68,4096,0
PCQ.US,60,20200918,220000,17.713,17.713,17.713,17.713,372,0
PCQ.US,60,20200921,160000,17.664,17.683,17.664,17.683,1226,0
PCQ.US,60,20200921,170000,17.664,17.664,17.649,17.652,4424,0
PCQ.US,60,20200921,180000,17.654,17.713,17.651,17.651,2220,0
PCQ.US,60,20200921,190000,17.649,17.649,17.606,17.606,1579,0
PCQ.US,60,20200921,200000,17.616,17.616,17.581,17.606,1604,0
PCQ.US,60,20200921,210000,17.546,17.546,17.204,17.223,16726,0
PCQ.US,60,20200921,220000,17.252,17.332,17.242,17.272,7358,0
PCQ.US,60,20200922,160000,17.468,17.468,17.337,17.337,1025,0
PCQ.US,60,20200922,180000,17.342,17.38,17.277,17.371,6133,0
PCQ.US,60,20200922,190000,17.409,17.409,17.352,17.352,4600,0
PCQ.US,60,20200922,200000,17.369,17.369,17.352,17.362,1410,0
PCQ.US,60,20200922,210000,17.352,17.399,17.352,17.352,4760,0
PCQ.US,60,20200922,220000,17.342,17.342,17.282,17.292,2269,0
PCQ.US,60,20200923,160000,17.399,17.399,17.399,17.399,100,0
PCQ.US,60,20200923,190000,17.338,17.344,17.338,17.344,419,0
PCQ.US,60,20200923,200000,17.357,17.399,17.357,17.399,2454,0
PCQ.US,60,20200923,210000,17.39,17.39,17.352,17.352,818,0
PCQ.US,60,20200923,220000,17.39,17.399,17.371,17.371,2522,0
PCQ.US,60,20200924,160000,17.399,17.399,17.223,17.399,4679,0
PCQ.US,60,20200924,170000,17.262,17.387,17.252,17.387,4667,0
PCQ.US,60,20200924,180000,17.371,17.399,17.362,17.38,5914,0
PCQ.US,60,20200924,190000,17.38,17.38,17.38,17.38,100,0
PCQ.US,60,20200924,200000,17.38,17.38,17.38,17.38,156,0
PCQ.US,60,20200924,210000,17.399,17.497,17.38,17.443,9973,0
PCQ.US,60,20200924,220000,17.4,17.536,17.4,17.536,7565,0
PCQ.US,60,20200925,170000,17.482,17.482,17.482,17.482,275,0
PCQ.US,60,20200925,180000,17.506,17.526,17.506,17.512,5317,0
PCQ.US,60,20200925,190000,17.487,17.487,17.487,17.487,652,0
PCQ.US,60,20200925,200000,17.489,17.489,17.468,17.468,778,0
PCQ.US,60,20200925,210000,17.468,17.474,17.429,17.448,4927,0
PCQ.US,60,20200925,220000,17.419,17.437,17.398,17.408,2350,0
PCQ.US,60,20200928,160000,17.468,17.468,17.468,17.468,100,0
PCQ.US,60,20200928,170000,17.458,17.468,17.272,17.272,6135,0
PCQ.US,60,20200928,180000,17.305,17.305,17.305,17.305,407,0
PCQ.US,60,20200928,190000,17.312,17.317,17.302,17.317,1310,0
PCQ.US,60,20200928,200000,17.303,17.332,17.303,17.332,2924,0
PCQ.US,60,20200928,210000,17.282,17.331,17.282,17.331,1290,0
PCQ.US,60,20200928,220000,17.292,17.292,17.292,17.292,206,0
PCQ.US,60,20200929,160000,17.352,17.463,17.352,17.463,248,0
PCQ.US,60,20200929,170000,17.458,17.458,17.458,17.458,572,0
PCQ.US,60,20200929,180000,17.312,17.352,17.312,17.352,286,0
PCQ.US,60,20200929,190000,17.312,17.318,17.312,17.318,1275,0
PCQ.US,60,20200929,200000,17.333,17.333,17.333,17.333,512,0
PCQ.US,60,20200929,210000,17.312,17.312,17.292,17.292,713,0
PCQ.US,60,20200929,220000,17.292,17.312,17.213,17.223,8382,0
PCQ.US,60,20200930,160000,17.262,17.262,17.262,17.262,100,0
PCQ.US,60,20200930,170000,17.331,17.39,17.273,17.39,1142,0
PCQ.US,60,20200930,190000,17.297,17.371,17.297,17.371,1612,0
PCQ.US,60,20200930,200000,17.317,17.37,17.262,17.302,5166,0
PCQ.US,60,20200930,210000,17.312,17.327,17.312,17.327,2164,0
PCQ.US,60,20200930,220000,17.322,17.322,17.302,17.312,1097,0
PCQ.US,60,20201001,160000,17.536,17.536,17.391,17.391,3085,0
PCQ.US,60,20201001,170000,17.38,17.399,17.323,17.323,2245,0
PCQ.US,60,20201001,180000,17.302,17.302,17.262,17.262,612,0
PCQ.US,60,20201001,190000,17.247,17.292,17.247,17.292,2487,0
PCQ.US,60,20201001,200000,17.308,17.322,17.308,17.322,494,0
PCQ.US,60,20201001,210000,17.307,17.322,17.307,17.312,574,0
PCQ.US,60,20201001,220000,17.38,17.38,17.312,17.364,23580,0
PCQ.US,60,20201002,160000,17.213,17.213,17.213,17.213,1127,0
PCQ.US,60,20201002,170000,17.399,17.399,17.399,17.399,2548,0
PCQ.US,60,20201002,180000,17.257,17.322,17.232,17.294,1961,0
PCQ.US,60,20201002,190000,17.329,17.439,17.327,17.392,3497,0
PCQ.US,60,20201002,200000,17.491,17.491,17.491,17.491,2249,0
PCQ.US,60,20201002,210000,17.468,17.526,17.441,17.441,592,0
PCQ.US,60,20201002,220000,17.506,17.516,17.419,17.432,2934,0
PCQ.US,60,20201005,160000,17.536,17.536,17.463,17.463,221,0
PCQ.US,60,20201005,180000,17.506,17.566,17.506,17.548,3143,0
PCQ.US,60,20201005,190000,17.566,17.606,17.566,17.606,6595,0
PCQ.US,60,20201005,200000,17.598,17.606,17.586,17.606,4224,0
PCQ.US,60,20201005,210000,17.596,17.596,17.596,17.596,206,0
PCQ.US,60,20201005,220000,17.586,17.586,17.586,17.586,329,0
PCQ.US,60,20201006,160000,17.606,17.606,17.606,17.606,100,0
PCQ.US,60,20201006,190000,17.566,17.566,17.549,17.551,1231,0
PCQ.US,60,20201006,210000,17.546,17.606,17.541,17.546,5039,0
PCQ.US,60,20201006,220000,17.606,17.616,17.566,17.616,8747,0
PCQ.US,60,20201007,160000,17.654,17.654,17.654,17.654,365,0
PCQ.US,60,20201007,170000,17.693,17.713,17.693,17.713,2844,0
PCQ.US,60,20201007,180000,17.713,17.8,17.683,17.8,3155,0
PCQ.US,60,20201007,190000,17.751,17.8,17.751,17.771,8487,0
PCQ.US,60,20201007,200000,17.771,17.771,17.708,17.771,1738,0
PCQ.US,60,20201007,210000,17.683,17.771,17.627,17.751,3935,0
PCQ.US,60,20201007,220000,17.683,17.741,17.631,17.631,306,0
PCQ.US,60,20201008,160000,17.487,17.506,17.477,17.487,918,0
PCQ.US,60,20201008,180000,17.659,17.659,17.659,17.659,100,0
PCQ.US,60,20201008,190000,17.751,17.751,17.621,17.621,6220,0
PCQ.US,60,20201008,200000,17.542,17.551,17.506,17.544,1788,0
PCQ.US,60,20201008,210000,17.487,17.511,17.487,17.511,1235,0
PCQ.US,60,20201008,220000,17.501,17.526,17.492,17.506,2043,0
PCQ.US,60,20201009,160000,17.414,17.414,17.414,17.414,1212,0
PCQ.US,60,20201009,170000,17.654,17.654,17.641,17.641,212,0
PCQ.US,60,20201009,180000,17.757,17.757,17.641,17.641,200,0
PCQ.US,60,20201009,190000,17.631,17.631,17.552,17.561,965,0
PCQ.US,60,20201009,200000,17.601,17.67,17.562,17.571,4882,0
PCQ.US,60,20201009,210000,17.547,17.571,17.497,17.501,7535,0
PCQ.US,60,20201009,220000,17.497,17.511,17.497,17.511,1230,0
PCQ.US,60,20201012,160000,17.67,17.67,17.67,17.67,723,0
PCQ.US,60,20201012,170000,17.66,17.66,17.66,17.66,100,0
PCQ.US,60,20201012,190000,17.65,17.66,17.533,17.555,3971,0
PCQ.US,60,20201012,200000,17.557,17.557,17.557,17.557,2706,0
PCQ.US,60,20201012,210000,17.556,17.631,17.556,17.571,815,0
PCQ.US,60,20201012,220000,17.556,17.571,17.556,17.571,782,0
PCQ.US,60,20201013,160000,17.482,17.52,17.473,17.473,1631,0
PCQ.US,60,20201013,170000,17.453,17.453,17.434,17.434,505,0
PCQ.US,60,20201013,180000,17.448,17.463,17.443,17.448,2176,0
PCQ.US,60,20201013,190000,17.443,17.443,17.443,17.443,305,0
PCQ.US,60,20201013,200000,17.443,17.448,17.424,17.443,2674,0
PCQ.US,60,20201013,210000,17.443,17.443,17.424,17.443,3970,0
PCQ.US,60,20201013,220000,17.439,17.551,17.404,17.523,8615,0
PCQ.US,60,20201014,160000,17.463,17.463,17.453,17.453,1495,0
PCQ.US,60,20201014,170000,17.463,17.497,17.463,17.497,1229,0
PCQ.US,60,20201014,180000,17.521,17.531,17.521,17.531,915,0
PCQ.US,60,20201014,190000,17.531,17.531,17.521,17.521,837,0
PCQ.US,60,20201014,200000,17.532,17.532,17.443,17.443,5699,0
PCQ.US,60,20201014,220000,17.501,17.506,17.501,17.506,2652,0
PCQ.US,60,20201015,160000,17.561,17.561,17.561,17.561,1021,0
PCQ.US,60,20201015,180000,17.511,17.516,17.511,17.516,815,0
PCQ.US,60,20201015,190000,17.492,17.492,17.492,17.492,510,0
PCQ.US,60,20201015,200000,17.516,17.541,17.492,17.537,2650,0
PCQ.US,60,20201015,210000,17.541,17.66,17.492,17.576,4892,0
PCQ.US,60,20201016,160000,17.65,17.65,17.577,17.577,1021,0
PCQ.US,60,20201016,170000,17.621,17.621,17.564,17.564,2675,0
PCQ.US,60,20201016,190000,17.561,17.561,17.561,17.561,150,0
PCQ.US,60,20201016,220000,17.579,17.579,17.576,17.576,1425,0
PCQ.US,60,20201019,160000,17.521,17.521,17.521,17.521,977,0
PCQ.US,60,20201019,170000,17.53,17.53,17.53,17.53,510,0
PCQ.US,60,20201019,180000,17.531,17.571,17.531,17.532,305,0
PCQ.US,60,20201019,190000,17.531,17.571,17.531,17.563,2596,0
PCQ.US,60,20201019,200000,17.531,17.571,17.531,17.541,1208,0
PCQ.US,60,20201019,210000,17.511,17.531,17.473,17.531,5594,0
PCQ.US,60,20201019,220000,17.525,17.525,17.525,17.525,285,0
PCQ.US,60,20201020,160000,17.551,17.551,17.551,17.551,571,0
PCQ.US,60,20201020,170000,17.482,17.482,17.482,17.482,100,0
PCQ.US,60,20201020,190000,17.531,17.531,17.525,17.528,2326,0
PCQ.US,60,20201020,200000,17.531,17.531,17.531,17.531,405,0
PCQ.US,60,20201020,210000,17.514,17.514,17.514,17.514,1021,0
PCQ.US,60,20201021,160000,17.473,17.473,17.473,17.473,1371,0
PCQ.US,60,20201021,170000,17.473,17.546,17.473,17.546,1058,0
PCQ.US,60,20201021,180000,17.521,17.521,17.521,17.521,205,0
PCQ.US,60,20201021,190000,17.521,17.521,17.521,17.521,510,0
PCQ.US,60,20201021,210000,17.447,17.447,17.443,17.443,205,0
PCQ.US,60,20201021,220000,17.446,17.446,17.398,17.398,955,0
PCQ.US,60,20201022,170000,17.482,17.482,17.482,17.482,1631,0
PCQ.US,60,20201022,190000,17.421,17.421,17.421,17.421,2812,0
PCQ.US,60,20201022,200000,17.336,17.404,17.296,17.39,3871,0
PCQ.US,60,20201022,210000,17.375,17.385,17.375,17.385,2311,0
PCQ.US,60,20201022,220000,17.395,17.422,17.316,17.316,5541,0
PCQ.US,60,20201023,160000,17.395,17.395,17.395,17.395,108,0
PCQ.US,60,20201023,170000,17.408,17.408,17.395,17.395,1449,0
PCQ.US,60,20201023,200000,17.408,17.408,17.408,17.408,175,0
PCQ.US,60,20201023,210000,17.367,17.367,17.367,17.367,1021,0
PCQ.US,60,20201023,220000,17.375,17.375,17.316,17.316,405,0
PCQ.US,60,20201026,150000,17.336,17.336,17.336,17.336,100,0
PCQ.US,60,20201026,180000,17.336,17.336,17.336,17.336,510,0
PCQ.US,60,20201026,190000,17.376,17.482,17.376,17.482,2192,0
PCQ.US,60,20201026,210000,17.493,17.493,17.473,17.473,205,0
PCQ.US,60,20201027,150000,17.39,17.39,17.39,17.39,241,0
PCQ.US,60,20201027,170000,17.39,17.39,17.39,17.39,305,0
PCQ.US,60,20201027,180000,17.388,17.388,17.388,17.388,575,0
PCQ.US,60,20201027,190000,17.521,17.521,17.256,17.256,2946,0
PCQ.US,60,20201027,200000,17.39,17.39,17.39,17.39,1300,0
PCQ.US,60,20201027,210000,17.316,17.316,17.316,17.316,100,0
PCQ.US,60,20201028,150000,17.356,17.356,17.276,17.276,2242,0
PCQ.US,60,20201028,160000,17.296,17.366,17.276,17.276,3768,0
PCQ.US,60,20201028,170000,17.197,17.443,17.188,17.351,9768,0
PCQ.US,60,20201028,180000,17.259,17.306,17.259,17.306,2036,0
PCQ.US,60,20201028,200000,17.316,17.316,17.092,17.092,6979,0
PCQ.US,60,20201028,210000,17.171,17.276,17.082,17.082,20489,0
PCQ.US,60,20201029,150000,17.256,17.256,17.256,17.256,732,0
PCQ.US,60,20201029,160000,17.375,17.375,17.375,17.375,2036,0
PCQ.US,60,20201029,180000,17.188,17.198,17.149,17.149,1350,0
PCQ.US,60,20201029,190000,17.149,17.178,17.139,17.178,7558,0
PCQ.US,60,20201029,200000,17.153,17.153,17.153,17.153,220,0
PCQ.US,60,20201029,210000,17.153,17.178,17.129,17.129,1746,0
PCQ.US,60,20201030,150000,17.101,17.101,17.101,17.101,100,0
PCQ.US,60,20201030,160000,17.164,17.164,17.164,17.164,510,0
PCQ.US,60,20201030,180000,17.219,17.276,17.192,17.264,2338,0
PCQ.US,60,20201030,200000,17.134,17.134,17.134,17.134,5093,0
PCQ.US,60,20201030,210000,17.134,17.153,17.092,17.092,3540,0
PCQ.US,60,20201102,160000,17.326,17.326,17.094,17.094,3183,0
PCQ.US,60,20201102,170000,17.217,17.296,17.158,17.251,6251,0
PCQ.US,60,20201102,180000,17.198,17.296,17.198,17.246,3566,0
PCQ.US,60,20201102,190000,17.235,17.246,17.235,17.246,1104,0
PCQ.US,60,20201102,200000,17.256,17.286,17.256,17.286,2306,0
PCQ.US,60,20201102,210000,17.285,17.306,17.256,17.256,4615,0
PCQ.US,60,20201102,220000,17.276,17.306,17.178,17.256,9299,0
PCQ.US,60,20201103,160000,17.326,17.326,17.252,17.252,1946,0
PCQ.US,60,20201103,170000,17.325,17.326,17.208,17.226,6251,0
PCQ.US,60,20201103,180000,17.218,17.218,17.208,17.208,3771,0
PCQ.US,60,20201103,190000,17.198,17.208,17.198,17.208,4260,0
PCQ.US,60,20201103,200000,17.198,17.198,17.178,17.178,3388,0
PCQ.US,60,20201103,210000,17.11,17.123,16.924,16.924,12009,0
PCQ.US,60,20201103,220000,16.757,16.787,16.364,16.561,81749,0
PCQ.US,60,20201104,160000,16.639,16.757,16.639,16.757,1446,0
PCQ.US,60,20201104,170000,16.787,16.89,16.767,16.89,1832,0
PCQ.US,60,20201104,180000,16.85,16.85,16.757,16.757,9074,0
PCQ.US,60,20201104,190000,16.846,16.846,16.807,16.836,2561,0
