<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,60,20200914,160000,77.112,78.946,77.112,78.382,21292,0
SAIC.US,60,20200914,170000,78.367,78.648,78.134,78.173,27776,0
SAIC.US,60,20200914,180000,78.138,78.6,77.984,78.347,20299,0
SAIC.US,60,20200914,190000,78.312,78.62,78.272,78.56,14956,0
SAIC.US,60,20200914,200000,78.585,78.668,78.084,78.292,26260,0
SAIC.US,60,20200914,210000,78.262,78.53,78.104,78.342,28674,0
SAIC.US,60,20200914,220000,78.302,78.401,77.94,78.054,172495,0
SAIC.US,60,20200915,160000,78.828,79.006,78.342,78.421,13395,0
SAIC.US,60,20200915,170000,78.302,79.383,78.143,79.264,85433,0
SAIC.US,60,20200915,180000,79.274,79.308,78.708,78.847,41690,0
SAIC.US,60,20200915,190000,78.897,79.095,78.658,79.036,34346,0
SAIC.US,60,20200915,200000,79.125,79.244,78.906,78.941,26297,0
SAIC.US,60,20200915,210000,78.941,79.006,78.55,78.56,21758,0
SAIC.US,60,20200915,220000,78.54,78.56,77.796,78.262,80875,0
SAIC.US,60,20200916,160000,79.204,79.283,78.48,78.53,22975,0
SAIC.US,60,20200916,170000,78.6,78.62,77.945,78.064,24671,0
SAIC.US,60,20200916,180000,78.014,79.343,78.014,79.293,31677,0
SAIC.US,60,20200916,190000,79.323,79.651,79.264,79.283,17189,0
SAIC.US,60,20200916,200000,79.269,79.412,78.916,78.916,14928,0
SAIC.US,60,20200916,210000,79.026,79.749,78.946,79.115,29956,0
SAIC.US,60,20200916,220000,79.204,79.244,77.965,78.134,165878,0
SAIC.US,60,20200917,160000,77.241,77.241,76.507,77.201,16898,0
SAIC.US,60,20200917,170000,77.201,78.342,77.161,78.035,17461,0
SAIC.US,60,20200917,180000,77.935,78.332,77.211,77.321,19913,0
SAIC.US,60,20200917,190000,77.241,77.474,76.923,77.399,27866,0
SAIC.US,60,20200917,200000,77.449,77.776,77.211,77.766,19240,0
SAIC.US,60,20200917,210000,77.766,77.994,77.409,77.687,21951,0
SAIC.US,60,20200917,220000,77.647,77.717,77.093,77.399,145224,0
SAIC.US,60,20200918,160000,77.409,77.598,77.013,77.028,49696,0
SAIC.US,60,20200918,170000,77.073,77.093,76.537,76.795,42040,0
SAIC.US,60,20200918,180000,76.815,77.136,75.699,76.041,51092,0
SAIC.US,60,20200918,190000,76.041,76.458,75.476,75.709,67851,0
SAIC.US,60,20200918,200000,75.689,75.714,74.841,75.674,69516,0
SAIC.US,60,20200918,210000,75.714,76.041,75.496,75.794,70981,0
SAIC.US,60,20200918,220000,75.804,76.269,75.784,76.051,1443540,0
SAIC.US,60,20200921,160000,74.821,75.283,74.058,75.149,12648,0
SAIC.US,60,20200921,170000,75.129,75.129,74.048,74.772,29065,0
SAIC.US,60,20200921,180000,74.683,75.288,74.544,75.228,27370,0
SAIC.US,60,20200921,190000,75.208,75.367,74.643,74.757,26000,0
SAIC.US,60,20200921,200000,74.831,75.406,74.658,74.951,26807,0
SAIC.US,60,20200921,210000,74.951,75.298,74.762,75.228,32683,0
SAIC.US,60,20200921,220000,75.198,75.962,75.178,75.814,178522,0
SAIC.US,60,20200922,160000,76.13,76.582,76.11,76.18,4437,0
SAIC.US,60,20200922,170000,76.23,76.825,75.932,75.967,37724,0
SAIC.US,60,20200922,180000,75.842,76.463,75.754,76.458,32394,0
SAIC.US,60,20200922,190000,76.458,76.795,76.368,76.398,21565,0
SAIC.US,60,20200922,200000,76.438,76.953,76.423,76.923,10850,0
SAIC.US,60,20200922,210000,76.943,77.34,76.86,77.276,17837,0
SAIC.US,60,20200922,220000,77.273,77.776,77.211,77.677,190296,0
SAIC.US,60,20200923,160000,77.737,78.272,77.737,78.034,8812,0
SAIC.US,60,20200923,170000,78.054,78.134,77.156,77.9,19024,0
SAIC.US,60,20200923,180000,78.054,78.262,77.657,77.677,15534,0
SAIC.US,60,20200923,190000,77.637,77.841,77.261,77.469,22554,0
SAIC.US,60,20200923,200000,77.469,77.469,76.715,76.72,23556,0
SAIC.US,60,20200923,210000,76.606,76.606,75.546,75.882,37235,0
SAIC.US,60,20200923,220000,75.892,75.972,74.891,74.931,185156,0
SAIC.US,60,20200924,160000,75.099,75.099,74.227,74.891,14985,0
SAIC.US,60,20200924,170000,74.98,76.443,74.98,76.319,55167,0
SAIC.US,60,20200924,180000,76.319,76.646,76.051,76.245,16922,0
SAIC.US,60,20200924,190000,76.309,76.597,75.992,76.477,33310,0
SAIC.US,60,20200924,200000,76.562,77.033,76.468,76.666,21575,0
SAIC.US,60,20200924,210000,76.597,76.597,75.902,75.982,20165,0
SAIC.US,60,20200924,220000,75.887,76.22,75.769,76.061,109336,0
SAIC.US,60,20200925,160000,75.546,76.517,75.546,76.348,8191,0
SAIC.US,60,20200925,170000,76.358,76.988,76.259,76.715,14759,0
SAIC.US,60,20200925,180000,76.666,76.983,76.378,76.468,32090,0
SAIC.US,60,20200925,190000,76.482,76.943,76.482,76.943,13593,0
SAIC.US,60,20200925,200000,76.993,77.369,76.913,77.301,27768,0
SAIC.US,60,20200925,210000,77.326,77.786,77.201,77.786,23669,0
SAIC.US,60,20200925,220000,77.826,78.004,77.311,77.331,369750,0
SAIC.US,60,20200928,160000,78.332,78.688,77.999,78.262,13509,0
SAIC.US,60,20200928,170000,78.252,79.016,78.009,78.488,12489,0
SAIC.US,60,20200928,180000,78.55,78.728,78.391,78.52,10495,0
SAIC.US,60,20200928,190000,78.53,79.115,78.5,78.936,18082,0
SAIC.US,60,20200928,200000,78.877,79.075,78.728,79.016,11164,0
SAIC.US,60,20200928,210000,79.026,79.164,78.897,79.12,16888,0
SAIC.US,60,20200928,220000,79.145,79.293,78.887,79.194,259401,0
SAIC.US,60,20200929,160000,79.046,79.589,78.906,79.224,12420,0
SAIC.US,60,20200929,170000,79.155,79.274,78.332,78.45,39699,0
SAIC.US,60,20200929,180000,78.45,78.818,77.627,77.757,99665,0
