<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,60,20200914,160000,114.08,114.71,113.57,114.41,14774,0
UHS.US,60,20200914,170000,114.46,115.3,114.19,114.85,37041,0
UHS.US,60,20200914,180000,114.87,115.22,114.37,114.86,26087,0
UHS.US,60,20200914,190000,114.89,116.42,114.8,116.15,33605,0
UHS.US,60,20200914,200000,116.22,116.4,115.78,116.33,21521,0
UHS.US,60,20200914,210000,116.35,116.72,116.19,116.6,30079,0
UHS.US,60,20200914,220000,116.64,117.12,116.24,116.7,193669,0
UHS.US,60,20200915,160000,117.27,117.95,117.1,117.29,35136,0
UHS.US,60,20200915,170000,117.32,118.74,117.21,118.57,48671,0
UHS.US,60,20200915,180000,118.51,118.51,117.72,117.75,49483,0
UHS.US,60,20200915,190000,117.76,117.86,116.94,117.22,45631,0
UHS.US,60,20200915,200000,117.21,117.47,116.73,116.97,36458,0
UHS.US,60,20200915,210000,117,117.19,116.72,117.06,56116,0
UHS.US,60,20200915,220000,117.09,117.55,116.79,117.52,300848,0
UHS.US,60,20200916,160000,118.4,120.59,118.02,119.88,27803,0
UHS.US,60,20200916,170000,119.76,121.17,119.6,120.5,61410,0
UHS.US,60,20200916,180000,120.54,122.41,120.54,122.36,51592,0
UHS.US,60,20200916,190000,122.27,122.8,121.57,121.75,82801,0
UHS.US,60,20200916,200000,121.61,121.93,121.27,121.42,58931,0
UHS.US,60,20200916,210000,121.5,122.53,121.42,121.86,97792,0
UHS.US,60,20200916,220000,121.92,122.02,120.88,121.31,322697,0
UHS.US,60,20200917,160000,119.75,119.78,117.21,119.11,26394,0
UHS.US,60,20200917,170000,119.1,120.68,119.1,119.95,26263,0
UHS.US,60,20200917,180000,119.99,120.41,119.86,120.05,30299,0
UHS.US,60,20200917,190000,120.11,120.16,119.08,119.88,66977,0
UHS.US,60,20200917,200000,119.91,120.44,119.85,120.32,34910,0
UHS.US,60,20200917,210000,120.44,121.45,120.41,121.37,53520,0
UHS.US,60,20200917,220000,121.36,122.23,121.13,121.85,246036,0
UHS.US,60,20200918,160000,121.13,121.77,118.68,119.68,72445,0
UHS.US,60,20200918,170000,119.54,120.92,119.31,120.59,110841,0
UHS.US,60,20200918,180000,120.59,120.74,120.15,120.47,63723,0
UHS.US,60,20200918,190000,120.42,120.54,118.87,118.93,53070,0
UHS.US,60,20200918,200000,119,119.02,118,118.7,39928,0
UHS.US,60,20200918,210000,118.61,118.76,117.95,118.58,50995,0
UHS.US,60,20200918,220000,118.68,118.92,117.62,117.75,600386,0
UHS.US,60,20200921,160000,106.95,108.55,100.9,103.1,260406,0
UHS.US,60,20200921,170000,103.16,103.34,101.28,101.42,191269,0
UHS.US,60,20200921,180000,101.45,104.17,101.4,103.84,128485,0
UHS.US,60,20200921,190000,103.82,105.31,103.57,105.12,118051,0
UHS.US,60,20200921,200000,105.18,106.22,104.92,105.44,111382,0
UHS.US,60,20200921,210000,105.41,106.83,105.2,106.74,87540,0
UHS.US,60,20200921,220000,106.75,108.39,106.72,107.68,504917,0
UHS.US,60,20200922,160000,107.03,107.54,105.26,105.26,28004,0
UHS.US,60,20200922,170000,105.27,105.31,103.83,104.63,68760,0
UHS.US,60,20200922,180000,104.73,105.11,104.38,104.93,42842,0
UHS.US,60,20200922,190000,104.99,105.51,104.6,104.84,60531,0
UHS.US,60,20200922,200000,104.84,105.31,104.72,105.13,69977,0
UHS.US,60,20200922,210000,105.14,106.46,105.14,106,59429,0
UHS.US,60,20200922,220000,105.99,106.3,105.41,106.27,236311,0
UHS.US,60,20200923,160000,106.42,107.33,104.68,104.77,24981,0
UHS.US,60,20200923,170000,104.63,104.93,103.26,103.75,49812,0
UHS.US,60,20200923,180000,103.74,103.74,102.56,102.88,45172,0
UHS.US,60,20200923,190000,102.88,102.88,102.16,102.66,43339,0
UHS.US,60,20200923,200000,102.69,102.75,102.09,102.56,44557,0
UHS.US,60,20200923,210000,102.5,102.51,101.39,101.48,42317,0
UHS.US,60,20200923,220000,101.49,101.84,101.04,101.43,310984,0
UHS.US,60,20200924,160000,100.98,101.62,99.32,101.18,25042,0
UHS.US,60,20200924,170000,101.15,103.19,101.12,101.86,69026,0
UHS.US,60,20200924,180000,101.76,102.93,101.32,102.78,41958,0
UHS.US,60,20200924,190000,102.94,103.75,102.35,102.68,44642,0
UHS.US,60,20200924,200000,102.61,103.47,102.47,103.03,35554,0
UHS.US,60,20200924,210000,103.08,103.19,101.86,101.89,31132,0
UHS.US,60,20200924,220000,101.86,102.74,101.06,102.48,163550,0
UHS.US,60,20200925,160000,101.32,103.89,101.32,103.67,20578,0
UHS.US,60,20200925,170000,103.73,104.96,103.27,104.87,49978,0
UHS.US,60,20200925,180000,104.87,104.87,103.45,103.49,24815,0
UHS.US,60,20200925,190000,103.56,104.54,103.56,104.42,14725,0
UHS.US,60,20200925,200000,104.27,104.84,104.21,104.84,18836,0
UHS.US,60,20200925,210000,104.86,105.04,104.58,104.82,21082,0
UHS.US,60,20200925,220000,104.86,105.72,104.81,105.23,157654,0
UHS.US,60,20200928,160000,106.56,108.79,106.56,108.2,71174,0
UHS.US,60,20200928,170000,108.16,108.42,107.31,107.73,59633,0
UHS.US,60,20200928,180000,107.82,107.82,104.63,106.61,217400,0
UHS.US,60,20200928,190000,106.6,107.5,106.01,106.07,56640,0
UHS.US,60,20200928,200000,105.93,106.21,105.41,105.41,43413,0
UHS.US,60,20200928,210000,105.43,105.43,104.11,104.28,153557,0
UHS.US,60,20200928,220000,104.24,104.47,103.65,104.25,253212,0
UHS.US,60,20200929,160000,103.05,103.84,101.61,101.91,47838,0
UHS.US,60,20200929,170000,102.02,102.29,100.4,100.52,77375,0
UHS.US,60,20200929,180000,100.45,100.73,99.81,100.03,58123,0
UHS.US,60,20200929,190000,100.04,100.63,99.95,100.52,32342,0
UHS.US,60,20200929,200000,100.55,101.37,100.31,101.18,28511,0
UHS.US,60,20200929,210000,101.27,102.35,101.13,102.14,63841,0
UHS.US,60,20200929,220000,102.1,102.8,102.05,102.38,209068,0
UHS.US,60,20200930,160000,103.31,107,103.17,106.46,55988,0
UHS.US,60,20200930,170000,106.52,107.23,105.22,106.31,47470,0
UHS.US,60,20200930,180000,106.35,106.5,106,106.43,31459,0
UHS.US,60,20200930,190000,106.41,108,106.41,107.95,32503,0
UHS.US,60,20200930,200000,107.87,108.13,107.45,108,26035,0
UHS.US,60,20200930,210000,108.05,108.45,106.84,107.82,41930,0
UHS.US,60,20200930,220000,107.81,108.26,106.45,106.86,279760,0
UHS.US,60,20201001,160000,106.96,107.94,106.04,106.04,30701,0
UHS.US,60,20201001,170000,105.88,106.29,104.5,104.86,41744,0
UHS.US,60,20201001,180000,105.06,105.22,104.41,104.78,23321,0
UHS.US,60,20201001,190000,104.82,106.1,104.67,105.45,36239,0
UHS.US,60,20201001,200000,105.47,106.07,105.38,105.76,31829,0
UHS.US,60,20201001,210000,105.74,106.11,104.97,105.99,38449,0
UHS.US,60,20201001,220000,105.94,106.12,105.18,106.04,181302,0
UHS.US,60,20201002,160000,103.85,106.4,103.2,106.16,20653,0
UHS.US,60,20201002,170000,106.01,106.91,105.81,106.03,28833,0
UHS.US,60,20201002,180000,105.73,107.27,105.7,106.92,26657,0
UHS.US,60,20201002,190000,106.72,109,106.72,108.88,29261,0
UHS.US,60,20201002,200000,108.91,109.42,108.12,108.36,19339,0
UHS.US,60,20201002,210000,108.38,109.64,108.38,109.49,29744,0
UHS.US,60,20201002,220000,109.46,109.8,108.69,108.99,159109,0
UHS.US,60,20201005,160000,109.87,111.34,109.01,109.35,22394,0
UHS.US,60,20201005,170000,109.45,110.3,109.19,110.25,27993,0
UHS.US,60,20201005,180000,110.32,110.74,109.59,109.74,30343,0
UHS.US,60,20201005,190000,109.72,110.03,109.06,109.81,24261,0
UHS.US,60,20201005,200000,109.81,110.51,109.77,110.37,37103,0
UHS.US,60,20201005,210000,110.33,111.54,110.13,111.4,34323,0
UHS.US,60,20201005,220000,111.43,111.71,111.11,111.37,158556,0
UHS.US,60,20201006,160000,112.47,112.48,111.22,111.43,34072,0
UHS.US,60,20201006,170000,111.31,113.2,110.97,113.13,32538,0
UHS.US,60,20201006,180000,113.09,113.26,112.67,112.8,35046,0
UHS.US,60,20201006,190000,112.78,113.45,112.63,113.45,49433,0
UHS.US,60,20201006,200000,113.51,113.61,112.87,113.09,28275,0
UHS.US,60,20201006,210000,113.08,113.58,110.07,111.05,17208,0
UHS.US,60,20201006,220000,110.76,111.44,110.29,110.47,186626,0
UHS.US,60,20201007,160000,112.52,113.19,112.02,112.32,8581,0
UHS.US,60,20201007,170000,112.2,113.65,111.11,111.15,33633,0
UHS.US,60,20201007,180000,111.08,111.38,110,110.31,63406,0
UHS.US,60,20201007,190000,110.34,110.4,109.07,109.2,45103,0
UHS.US,60,20201007,200000,109.15,109.39,108.48,108.87,48335,0
UHS.US,60,20201007,210000,108.88,109.71,108.87,109.46,48327,0
UHS.US,60,20201007,220000,109.5,109.68,109.15,109.34,273094,0
UHS.US,60,20201008,160000,110.26,111.51,109.95,111.3,25573,0
UHS.US,60,20201008,170000,111.5,112.27,110.28,111.77,42740,0
UHS.US,60,20201008,180000,111.77,112.09,111.07,111.93,25928,0
UHS.US,60,20201008,190000,111.96,112.54,111.96,112.4,6033,0
UHS.US,60,20201008,200000,112.41,112.67,112.3,112.33,10922,0
UHS.US,60,20201008,210000,112.24,112.73,112.2,112.69,14725,0
UHS.US,60,20201008,220000,112.67,113.05,112.52,112.72,94228,0
UHS.US,60,20201009,160000,119.82,119.83,114.7,114.87,74791,0
UHS.US,60,20201009,170000,114.61,114.64,112.83,112.9,35601,0
UHS.US,60,20201009,180000,112.91,114.28,112.4,113.75,30287,0
UHS.US,60,20201009,190000,113.65,113.7,112.62,112.67,13285,0
UHS.US,60,20201009,200000,112.76,113.02,112.3,112.86,20077,0
UHS.US,60,20201009,210000,112.91,112.91,112.01,112.1,32243,0
UHS.US,60,20201009,220000,112.18,112.68,111.34,111.56,185190,0
UHS.US,60,20201012,160000,111.07,111.15,109.34,109.61,21175,0
UHS.US,60,20201012,170000,109.85,111.61,109.85,110.07,63023,0
UHS.US,60,20201012,180000,110.08,110.61,110.08,110.15,23325,0
UHS.US,60,20201012,190000,110.1,110.1,109.18,109.18,18544,0
UHS.US,60,20201012,200000,109.14,109.34,108.53,108.64,20171,0
UHS.US,60,20201012,210000,108.54,109.01,108.32,109.01,21355,0
UHS.US,60,20201012,220000,109.1,110.05,109.02,109.65,87038,0
UHS.US,60,20201013,160000,108.78,108.86,107.48,108.59,29139,0
UHS.US,60,20201013,170000,108.59,109.93,108.51,109.54,58316,0
UHS.US,60,20201013,180000,109.5,109.56,108.77,109.29,30020,0
UHS.US,60,20201013,190000,109.33,110.36,109.25,110.36,25566,0
UHS.US,60,20201013,200000,110.37,110.91,109.89,109.93,34196,0
UHS.US,60,20201013,210000,109.85,110.27,108.7,109.43,43534,0
UHS.US,60,20201013,220000,109.35,109.81,109.26,109.27,117620,0
UHS.US,60,20201014,160000,109.04,112.45,109.04,112.45,12268,0
UHS.US,60,20201014,170000,112.14,112.69,111.55,111.58,45265,0
UHS.US,60,20201014,180000,111.84,112.13,111.19,111.42,33177,0
UHS.US,60,20201014,190000,111.53,112.46,111.48,112.07,33214,0
UHS.US,60,20201014,200000,112.04,112.04,111.3,111.4,12213,0
UHS.US,60,20201014,210000,111.56,111.56,110.57,111.07,16324,0
UHS.US,60,20201014,220000,111.13,111.57,110.64,110.88,114794,0
UHS.US,60,20201015,160000,109.13,110.61,108.6,110.14,15796,0
UHS.US,60,20201015,170000,110.46,111.16,109.82,110.88,33993,0
UHS.US,60,20201015,180000,110.82,111.18,110.15,110.96,22666,0
UHS.US,60,20201015,190000,110.87,111.22,110.52,111,13827,0
UHS.US,60,20201015,200000,111.08,111.45,110.74,111.2,45994,0
UHS.US,60,20201015,210000,111.36,111.78,111.17,111.78,16548,0
UHS.US,60,20201015,220000,111.75,112.66,111.62,112.54,160766,0
UHS.US,60,20201016,160000,112.64,113.25,111.72,111.8,29985,0
UHS.US,60,20201016,170000,111.79,114.48,111.57,114.34,37038,0
UHS.US,60,20201016,180000,114.2,114.42,113.7,114.42,21594,0
UHS.US,60,20201016,190000,114.45,114.45,113.3,113.64,15411,0
UHS.US,60,20201016,200000,113.71,113.77,113.22,113.63,22995,0
UHS.US,60,20201016,210000,113.54,113.75,113.19,113.45,9588,0
UHS.US,60,20201016,220000,113.42,113.42,112.64,112.72,201506,0
UHS.US,60,20201019,160000,112.26,112.94,111.59,112.56,11590,0
UHS.US,60,20201019,170000,112.21,113.08,111.7,112.9,20073,0
UHS.US,60,20201019,180000,112.82,112.86,111.83,112.62,7217,0
UHS.US,60,20201019,190000,112.54,113.03,112.22,112.3,13968,0
UHS.US,60,20201019,200000,112.13,112.26,111.89,111.93,8690,0
UHS.US,60,20201019,210000,111.88,111.88,110.3,110.3,10537,0
UHS.US,60,20201019,220000,110.18,110.98,109.9,110.25,91390,0
UHS.US,60,20201020,160000,110.95,111.92,110.32,111.92,8337,0
UHS.US,60,20201020,170000,111.68,112.48,111.24,112.2,15173,0
UHS.US,60,20201020,180000,111.92,113.16,111.55,113.06,17365,0
UHS.US,60,20201020,190000,113.15,113.91,112.86,113.26,26399,0
UHS.US,60,20201020,200000,113.26,114.05,113.03,113.23,23081,0
UHS.US,60,20201020,210000,113.36,113.53,112.34,112.34,17803,0
UHS.US,60,20201020,220000,112.4,112.98,112.38,112.4,71899,0
UHS.US,60,20201021,160000,111.97,112.89,109.98,112.88,27815,0
UHS.US,60,20201021,170000,112.88,112.98,111.12,111.16,31146,0
UHS.US,60,20201021,180000,111.23,112.8,111.17,112.46,22816,0
UHS.US,60,20201021,190000,112.37,112.78,111.87,112.2,25639,0
UHS.US,60,20201021,200000,112.42,112.81,112.19,112.23,12401,0
UHS.US,60,20201021,210000,112.23,112.87,112.12,112.75,16262,0
UHS.US,60,20201021,220000,112.76,112.8,111.61,111.71,90631,0
UHS.US,60,20201022,160000,112.29,113.88,111.49,112.76,25726,0
UHS.US,60,20201022,170000,112.67,112.7,110.74,111.63,22820,0
UHS.US,60,20201022,180000,111.7,111.96,110.73,110.87,23025,0
UHS.US,60,20201022,190000,110.86,111.91,110.85,111.91,20721,0
UHS.US,60,20201022,200000,111.97,112.61,111.64,112.61,19880,0
UHS.US,60,20201022,210000,112.74,112.82,111.54,111.74,34436,0
UHS.US,60,20201022,220000,111.75,112.4,111.67,112.07,101464,0
UHS.US,60,20201023,160000,112.62,114.56,112.34,114.45,16580,0
UHS.US,60,20201023,170000,114.36,114.95,112.73,113.63,35585,0
UHS.US,60,20201023,180000,113.56,114.5,113.52,114.17,17198,0
UHS.US,60,20201023,190000,114.22,114.23,113.18,113.48,18853,0
UHS.US,60,20201023,200000,113.44,114.51,113.44,114.03,14384,0
UHS.US,60,20201023,210000,114.11,114.54,114.03,114.45,19992,0
UHS.US,60,20201023,220000,114.52,115.68,114.52,115.41,149496,0
UHS.US,60,20201026,150000,113.14,113.99,111.99,113.38,32693,0
UHS.US,60,20201026,160000,113.31,115.06,112.15,113.39,65217,0
UHS.US,60,20201026,170000,113.4,114.26,112.78,114.07,28175,0
UHS.US,60,20201026,180000,114.03,114.51,113.68,114.22,43790,0
UHS.US,60,20201026,190000,114.23,115.16,114.06,115.05,32794,0
UHS.US,60,20201026,200000,115.01,115.58,114.92,114.96,31074,0
UHS.US,60,20201026,210000,115.01,115.14,113.98,114.63,130375,0
UHS.US,60,20201027,150000,114,114.97,113.47,114.81,26235,0
UHS.US,60,20201027,160000,115.08,115.08,113.76,113.92,39694,0
UHS.US,60,20201027,170000,113.85,114.25,113.22,113.62,30607,0
UHS.US,60,20201027,180000,113.67,113.87,112.83,112.95,22374,0
UHS.US,60,20201027,190000,112.96,113.92,112.91,113.49,21166,0
UHS.US,60,20201027,200000,113.53,113.7,111.43,111.48,22051,0
UHS.US,60,20201027,210000,111.51,111.73,110.96,111.19,81965,0
UHS.US,60,20201028,150000,108.97,110.07,107.87,109.48,15413,0
UHS.US,60,20201028,160000,109.13,109.72,107.59,108.19,31705,0
UHS.US,60,20201028,170000,107.92,107.96,107.09,107.53,40156,0
UHS.US,60,20201028,180000,107.45,108.42,107.41,108.18,84584,0
UHS.US,60,20201028,190000,108.18,108.33,107.15,107.5,97579,0
UHS.US,60,20201028,200000,107.33,107.33,106.1,106.41,71782,0
UHS.US,60,20201028,210000,106.42,106.7,105.62,106.25,405076,0
UHS.US,60,20201029,150000,105.63,105.63,103.28,104.42,25768,0
UHS.US,60,20201029,160000,104.02,106.75,104.02,105.98,31953,0
UHS.US,60,20201029,170000,105.98,105.98,104.23,104.23,23464,0
UHS.US,60,20201029,180000,104.33,104.96,103.87,104.24,14143,0
UHS.US,60,20201029,190000,104.38,105.74,103.5,105.53,24743,0
UHS.US,60,20201029,200000,105.65,106.08,105.19,106.07,75454,0
UHS.US,60,20201029,210000,106.07,106.18,105.1,105.29,220442,0
