<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,60,20200914,160000,29.728,29.866,29.728,29.866,2569,0
KF.US,60,20200914,180000,29.792,29.866,29.792,29.866,208,0
KF.US,60,20200914,190000,29.792,29.792,29.792,29.792,203,0
KF.US,60,20200914,200000,29.787,29.856,29.777,29.856,649,0
KF.US,60,20200914,210000,29.866,30.024,29.846,30.006,1653,0
KF.US,60,20200914,220000,29.989,30.004,29.975,29.984,608,0
KF.US,60,20200915,160000,30.132,30.192,30.132,30.172,2048,0
KF.US,60,20200915,170000,30.167,30.167,30.167,30.167,101,0
KF.US,60,20200915,180000,30.162,30.162,30.162,30.162,182,0
KF.US,60,20200915,190000,30.142,30.142,30.142,30.142,324,0
KF.US,60,20200915,200000,30.152,30.152,30.152,30.152,101,0
KF.US,60,20200915,210000,30.182,30.182,30.182,30.182,912,0
KF.US,60,20200915,220000,30.241,30.241,30.241,30.241,278,0
KF.US,60,20200916,160000,30.33,30.33,30.33,30.33,425,0
KF.US,60,20200916,190000,30.28,30.28,30.251,30.251,710,0
KF.US,60,20200916,210000,30.369,30.428,30.369,30.409,1825,0
KF.US,60,20200916,220000,30.409,30.409,30.251,30.251,884,0
KF.US,60,20200917,160000,30.024,30.024,30.024,30.024,411,0
KF.US,60,20200917,190000,29.908,29.908,29.908,29.908,101,0
KF.US,60,20200917,220000,29.807,29.807,29.807,29.807,101,0
KF.US,60,20200918,160000,30.093,30.093,30.054,30.054,1469,0
KF.US,60,20200918,170000,30.103,30.103,30.103,30.103,375,0
KF.US,60,20200918,180000,30.004,30.004,30.004,30.004,806,0
KF.US,60,20200918,220000,29.965,29.984,29.832,29.832,507,0
KF.US,60,20200921,210000,29.343,29.343,29.343,29.343,417,0
KF.US,60,20200921,220000,29.393,29.422,29.195,29.422,1115,0
KF.US,60,20200922,170000,29.363,29.363,29.156,29.156,591,0
KF.US,60,20200922,180000,29.156,29.156,29.156,29.156,918,0
KF.US,60,20200922,190000,29.136,29.146,29.097,29.097,1217,0
KF.US,60,20200922,200000,29.008,29.008,28.939,28.939,713,0
KF.US,60,20200922,210000,29.077,29.097,29.077,29.087,1810,0
KF.US,60,20200922,220000,29.176,29.245,29.176,29.245,1211,0
KF.US,60,20200923,170000,29.033,29.033,29.033,29.033,101,0
KF.US,60,20200923,200000,29.343,29.343,29.343,29.343,203,0
KF.US,60,20200923,210000,29.334,29.334,28.998,28.998,1004,0
KF.US,60,20200924,160000,28.416,28.416,28.258,28.258,1191,0
KF.US,60,20200924,170000,28.416,28.416,28.416,28.416,203,0
KF.US,60,20200924,180000,28.574,28.574,28.485,28.485,203,0
KF.US,60,20200924,190000,28.406,28.48,28.387,28.48,1115,0
KF.US,60,20200924,200000,28.48,28.559,28.48,28.559,304,0
KF.US,60,20200924,220000,28.475,28.475,28.475,28.475,101,0
KF.US,60,20200925,180000,28.752,28.752,28.752,28.752,101,0
KF.US,60,20200925,200000,28.357,28.439,28.357,28.439,385,0
KF.US,60,20200925,210000,28.456,28.465,28.355,28.355,507,0
KF.US,60,20200928,160000,28.801,28.801,28.801,28.801,912,0
KF.US,60,20200928,170000,29.146,29.146,29.146,29.146,203,0
KF.US,60,20200928,180000,28.924,28.924,28.924,28.924,101,0
KF.US,60,20200928,210000,29.038,29.136,29.038,29.136,507,0
KF.US,60,20200928,220000,29.136,29.136,29.087,29.087,740,0
KF.US,60,20200929,160000,28.959,28.959,28.959,28.959,1014,0
KF.US,60,20200929,190000,28.613,28.613,28.613,28.613,203,0
KF.US,60,20200929,200000,28.962,28.962,28.85,28.88,1724,0
KF.US,60,20200929,210000,28.88,28.919,28.859,28.859,1217,0
KF.US,60,20200930,160000,29.038,29.038,29.038,29.038,366,0
KF.US,60,20200930,170000,29.245,29.245,29.245,29.245,811,0
KF.US,60,20201001,160000,29.373,29.373,29.373,29.373,149,0
KF.US,60,20201001,190000,29.446,29.446,29.446,29.446,406,0
KF.US,60,20201001,210000,29.156,29.376,29.146,29.373,2687,0
KF.US,60,20201001,220000,29.373,29.373,29.373,29.373,203,0
KF.US,60,20201002,160000,29.008,29.008,29.008,29.008,401,0
KF.US,60,20201002,170000,29.126,29.136,29.126,29.136,1825,0
KF.US,60,20201002,190000,29.136,29.146,29.136,29.146,1318,0
KF.US,60,20201002,200000,28.801,29.59,28.801,29.425,1852,0
KF.US,60,20201002,220000,29.304,29.304,29.294,29.294,304,0
KF.US,60,20201005,160000,29.501,29.541,29.501,29.511,1199,0
KF.US,60,20201005,170000,29.55,29.58,29.541,29.541,2004,0
KF.US,60,20201005,180000,29.511,29.511,29.511,29.511,203,0
KF.US,60,20201005,200000,29.58,29.59,29.58,29.586,1206,0
KF.US,60,20201005,220000,29.708,29.708,29.708,29.708,101,0
KF.US,60,20201006,160000,29.817,29.817,29.817,29.817,101,0
KF.US,60,20201006,170000,29.79,29.79,29.79,29.79,345,0
KF.US,60,20201006,190000,29.998,29.998,29.998,29.998,203,0
KF.US,60,20201006,200000,30.221,30.221,30.167,30.167,709,0
KF.US,60,20201006,210000,30.192,30.219,30.152,30.219,710,0
KF.US,60,20201006,220000,30.219,30.219,29.96,29.975,711,0
KF.US,60,20201007,170000,30.448,30.448,30.448,30.448,1014,0
KF.US,60,20201007,190000,30.361,30.361,30.361,30.361,101,0
KF.US,60,20201007,200000,30.346,30.346,30.33,30.33,509,0
KF.US,60,20201007,210000,30.29,30.33,30.244,30.32,3092,0
KF.US,60,20201007,220000,30.335,30.409,30.335,30.409,304,0
KF.US,60,20201008,160000,30.488,30.488,30.488,30.488,376,0
KF.US,60,20201008,180000,30.325,30.325,30.29,30.29,253,0
KF.US,60,20201008,190000,30.576,30.576,30.576,30.576,203,0
KF.US,60,20201008,200000,30.65,30.65,30.65,30.65,101,0
KF.US,60,20201008,220000,30.675,30.724,30.675,30.724,216,0
KF.US,60,20201012,160000,30.675,31.02,30.186,30.186,3212,0
KF.US,60,20201012,170000,31.01,31.01,30.754,30.882,2028,0
KF.US,60,20201012,180000,30.882,30.882,30.882,30.882,304,0
KF.US,60,20201012,190000,30.882,30.882,30.675,30.675,507,0
KF.US,60,20201012,200000,30.675,30.675,30.428,30.655,1937,0
KF.US,60,20201012,210000,30.675,30.754,30.675,30.724,1784,0
KF.US,60,20201012,220000,30.754,30.764,30.754,30.764,1105,0
KF.US,60,20201013,200000,30.941,30.941,30.941,30.941,203,0
KF.US,60,20201013,210000,31.06,31.06,30.951,31.01,710,0
KF.US,60,20201013,220000,31.109,31.353,30.626,30.626,1518,0
KF.US,60,20201014,160000,30.981,30.981,30.981,30.981,263,0
KF.US,60,20201014,170000,31.104,31.104,31.104,31.104,181,0
KF.US,60,20201014,190000,31.094,31.094,30.813,30.813,2150,0
KF.US,60,20201014,200000,31,31,30.823,30.823,786,0
KF.US,60,20201014,210000,30.823,30.823,30.823,30.823,101,0
KF.US,60,20201014,220000,30.887,30.887,30.887,30.887,101,0
KF.US,60,20201015,200000,30.34,30.34,30.29,30.29,709,0
KF.US,60,20201015,210000,30.28,30.29,30.28,30.29,304,0
KF.US,60,20201015,220000,30.29,30.335,30.29,30.335,203,0
KF.US,60,20201016,160000,30.359,30.359,30.359,30.359,101,0
KF.US,60,20201016,190000,30.478,30.478,30.478,30.478,114,0
KF.US,60,20201016,220000,30.497,30.497,30.497,30.497,304,0
KF.US,60,20201019,160000,30.448,30.448,30.33,30.33,1542,0
KF.US,60,20201019,180000,30.38,30.38,30.33,30.33,1320,0
KF.US,60,20201019,190000,30.517,30.517,30.507,30.517,911,0
KF.US,60,20201019,200000,30.517,30.517,30.517,30.517,1217,0
KF.US,60,20201019,210000,30.33,30.33,30.33,30.33,101,0
KF.US,60,20201019,220000,30.409,30.409,30.409,30.409,1057,0
KF.US,60,20201020,160000,30.478,30.478,30.478,30.478,317,0
KF.US,60,20201020,220000,30.527,30.527,30.527,30.527,203,0
KF.US,60,20201021,210000,31.05,31.05,31.05,31.05,101,0
KF.US,60,20201022,160000,30.813,30.813,30.813,30.813,665,0
KF.US,60,20201022,210000,30.823,30.823,30.823,30.823,1014,0
KF.US,60,20201022,220000,30.823,30.823,30.823,30.823,1135,0
KF.US,60,20201023,160000,31.04,31.04,31.04,31.04,745,0
KF.US,60,20201023,210000,31.02,31.02,31.02,31.02,203,0
KF.US,60,20201023,220000,31.02,31.03,30.833,30.833,438,0
KF.US,60,20201026,150000,30.458,30.581,30.458,30.581,1611,0
KF.US,60,20201026,160000,30.685,30.695,30.685,30.695,1506,0
KF.US,60,20201026,170000,30.586,30.596,30.517,30.527,3508,0
KF.US,60,20201026,180000,30.645,30.645,30.645,30.645,173,0
KF.US,60,20201026,190000,30.586,30.612,30.586,30.612,7091,0
KF.US,60,20201026,200000,30.596,30.596,30.596,30.596,135,0
KF.US,60,20201026,210000,30.596,30.596,30.576,30.576,1217,0
KF.US,60,20201027,150000,30.635,30.635,30.635,30.635,101,0
KF.US,60,20201027,170000,30.635,30.65,30.635,30.65,2023,0
KF.US,60,20201027,180000,30.818,30.818,30.698,30.698,406,0
KF.US,60,20201027,190000,30.645,30.655,30.645,30.655,1014,0
KF.US,60,20201027,200000,30.655,30.657,30.65,30.657,406,0
KF.US,60,20201027,210000,30.655,30.655,30.655,30.655,243,0
KF.US,60,20201028,150000,30.389,30.389,30.389,30.389,361,0
KF.US,60,20201028,160000,30.3,30.31,30.3,30.31,304,0
KF.US,60,20201028,170000,30.379,30.379,30.379,30.379,1018,0
KF.US,60,20201028,180000,30.29,30.29,30.251,30.251,4664,0
KF.US,60,20201028,190000,30.231,30.231,30.025,30.183,3042,0
KF.US,60,20201028,200000,30.172,30.172,30.172,30.172,203,0
KF.US,60,20201028,210000,30.211,30.211,30.138,30.211,6286,0
KF.US,60,20201029,180000,30.34,30.349,30.142,30.275,4444,0
KF.US,60,20201029,190000,30.28,30.343,30.118,30.343,1115,0
KF.US,60,20201029,200000,30.34,30.34,30.34,30.34,101,0
KF.US,60,20201029,210000,30.359,30.587,30.349,30.349,609,0
KF.US,60,20201030,150000,30.024,30.024,30.024,30.024,1217,0
KF.US,60,20201030,170000,29.856,29.925,29.846,29.925,396,0
KF.US,60,20201030,180000,29.915,29.915,29.846,29.856,406,0
KF.US,60,20201030,190000,29.975,29.975,29.846,29.856,405,0
KF.US,60,20201030,200000,29.975,29.975,29.886,29.896,1007,0
KF.US,60,20201030,210000,29.915,30.034,29.738,29.738,6991,0
KF.US,60,20201102,160000,30.172,30.348,30.172,30.348,438,0
KF.US,60,20201102,180000,30.258,30.258,30.034,30.034,507,0
KF.US,60,20201102,220000,30.359,30.557,30.251,30.3,2831,0
KF.US,60,20201103,160000,30.626,30.626,30.626,30.626,511,0
KF.US,60,20201103,200000,30.97,30.971,30.843,30.921,2332,0
KF.US,60,20201103,220000,31.06,31.099,30.783,30.783,305,0
KF.US,60,20201104,160000,30.961,30.961,30.961,30.961,1014,0
KF.US,60,20201104,190000,31.316,31.365,31.297,31.297,1499,0
KF.US,60,20201104,220000,31.553,31.563,31.227,31.227,832,0
KF.US,60,20201105,160000,31.572,31.572,31.572,31.572,1014,0
KF.US,60,20201105,190000,31.977,32.066,31.977,32.066,1224,0
KF.US,60,20201105,210000,32.357,32.505,32.357,32.505,203,0
KF.US,60,20201105,220000,31.928,31.928,31.928,31.928,101,0
KF.US,60,20201106,160000,32.48,32.48,32.48,32.48,811,0
KF.US,60,20201106,170000,32.479,32.479,32.479,32.479,101,0
KF.US,60,20201106,190000,32.45,32.45,32.45,32.45,198,0
KF.US,60,20201106,220000,32.45,32.45,32.125,32.125,415,0
KF.US,60,20201109,160000,33.289,33.289,33.289,33.289,205,0
KF.US,60,20201109,170000,32.771,32.771,32.771,32.771,203,0
KF.US,60,20201109,180000,32.86,33.076,32.826,33.076,689,0
KF.US,60,20201109,210000,32.943,32.968,32.943,32.968,811,0
KF.US,60,20201109,220000,33.022,33.022,32.638,32.638,1115,0
KF.US,60,20201110,170000,32.904,32.904,32.904,32.904,101,0
KF.US,60,20201110,190000,33.097,33.131,33.071,33.131,714,0
KF.US,60,20201110,210000,33.21,33.21,33.21,33.21,305,0
KF.US,60,20201110,220000,33.096,33.239,33.096,33.22,574,0
KF.US,60,20201111,160000,33.437,33.437,33.259,33.259,507,0
KF.US,60,20201111,170000,33.338,33.535,33.289,33.535,2580,0
KF.US,60,20201111,180000,33.742,33.742,33.733,33.734,1318,0
KF.US,60,20201111,200000,33.737,33.737,33.723,33.723,507,0
KF.US,60,20201111,210000,33.682,34.117,33.642,33.762,1262,0
KF.US,60,20201111,220000,33.755,34.019,33.565,33.723,1304,0
KF.US,60,20201112,160000,33.525,33.525,33.516,33.516,513,0
KF.US,60,20201112,170000,33.516,33.525,33.516,33.525,782,0
KF.US,60,20201112,180000,33.526,33.526,33.526,33.526,304,0
KF.US,60,20201112,190000,33.791,33.791,33.734,33.734,405,0
KF.US,60,20201112,210000,33.733,33.758,33.733,33.758,803,0
KF.US,60,20201112,220000,33.782,33.831,33.634,33.634,3078,0
KF.US,60,20201113,170000,33.976,33.976,33.976,33.976,710,0
KF.US,60,20201113,180000,34.028,34.028,34.028,34.028,406,0
KF.US,60,20201113,200000,34.078,34.117,34.078,34.117,2559,0
KF.US,60,20201113,220000,34.162,34.162,34.162,34.162,1014,0
KF.US,60,20201116,170000,34.135,34.981,34.135,34.781,1301,0
KF.US,60,20201116,190000,34.867,34.965,34.83,34.839,3423,0
KF.US,60,20201116,200000,34.862,34.862,34.816,34.834,2386,0
KF.US,60,20201116,210000,34.882,34.956,34.567,34.567,1425,0
KF.US,60,20201116,220000,34.522,34.522,34.522,34.522,406,0
KF.US,60,20201117,160000,34.364,34.364,34.364,34.364,948,0
KF.US,60,20201117,210000,34.645,34.645,34.645,34.645,101,0
KF.US,60,20201117,220000,35.005,35.005,35.005,35.005,103,0
KF.US,60,20201118,160000,34.857,34.857,34.719,34.719,619,0
KF.US,60,20201118,180000,34.818,34.818,34.671,34.671,913,0
KF.US,60,20201118,190000,34.761,34.818,34.761,34.818,819,0
KF.US,60,20201118,200000,34.778,34.778,34.778,34.778,101,0
KF.US,60,20201119,160000,34.512,34.512,34.512,34.512,101,0
KF.US,60,20201119,170000,34.287,34.393,34.275,34.393,811,0
KF.US,60,20201119,210000,34.512,34.512,34.453,34.48,856,0
KF.US,60,20201119,220000,34.393,34.393,34.275,34.285,517,0
KF.US,60,20201120,160000,34.423,34.423,34.167,34.167,304,0
KF.US,60,20201120,170000,34.157,34.206,34.127,34.127,1016,0
KF.US,60,20201120,180000,34.127,34.127,34.078,34.078,710,0
KF.US,60,20201120,190000,34.398,34.855,33.921,34.855,618,0
KF.US,60,20201120,200000,34.212,34.212,34.107,34.127,304,0
KF.US,60,20201120,210000,34.127,34.147,34.038,34.058,1520,0
KF.US,60,20201120,220000,34.068,34.256,34.028,34.086,1392,0
KF.US,60,20201123,160000,34.541,34.541,34.541,34.541,304,0
KF.US,60,20201123,170000,34.827,34.827,34.827,34.827,101,0
KF.US,60,20201123,180000,34.837,34.837,34.462,34.714,2117,0
KF.US,60,20201123,210000,34.812,34.812,34.581,34.585,2522,0
KF.US,60,20201123,220000,34.61,34.965,34.581,34.906,5595,0
KF.US,60,20201124,160000,35.123,35.508,35.123,35.508,792,0
KF.US,60,20201124,170000,35.508,35.508,35.429,35.429,650,0
KF.US,60,20201124,180000,35.307,35.307,35.307,35.307,304,0
KF.US,60,20201124,220000,35.715,35.952,35.488,35.488,1267,0
KF.US,60,20201125,160000,35.459,35.459,35.459,35.459,106,0
KF.US,60,20201125,170000,35.16,35.16,35.153,35.153,862,0
KF.US,60,20201125,220000,35.173,35.35,35.173,35.173,472,0
KF.US,60,20201127,160000,35.232,35.408,35.222,35.408,1546,0
KF.US,60,20201127,170000,35.409,35.409,35.39,35.39,912,0
KF.US,60,20201127,180000,35.419,35.419,35.419,35.419,101,0
KF.US,60,20201127,200000,35.557,35.557,35.557,35.557,101,0
KF.US,60,20201130,170000,35.364,35.364,35.261,35.261,437,0
KF.US,60,20201130,180000,35.271,35.271,35.271,35.271,3549,0
KF.US,60,20201130,190000,35.249,35.271,35.249,35.271,819,0
KF.US,60,20201130,200000,35.37,35.37,35.37,35.37,217,0
KF.US,60,20201130,210000,35.38,35.429,35.354,35.356,1261,0
KF.US,60,20201130,220000,35.498,35.505,35.439,35.439,936,0
KF.US,60,20201201,160000,35.626,35.626,35.626,35.626,387,0
KF.US,60,20201201,190000,35.626,35.785,35.626,35.785,723,0
KF.US,60,20201201,200000,35.804,35.804,35.804,35.804,101,0
KF.US,60,20201201,220000,35.991,35.991,35.883,35.883,709,0
KF.US,60,20201202,160000,37.676,37.676,37.676,37.676,152,0
KF.US,60,20201202,170000,37.145,37.145,37.121,37.121,406,0
KF.US,60,20201202,180000,36.867,36.867,36.867,36.867,115,0
KF.US,60,20201202,190000,36.938,36.938,36.938,36.938,279,0
KF.US,60,20201202,200000,36.524,36.524,36.514,36.514,487,0
KF.US,60,20201202,210000,36.746,36.746,36.733,36.733,505,0
KF.US,60,20201202,220000,36.645,36.721,36.645,36.721,240,0
KF.US,60,20201203,160000,36.859,37.728,36.859,37.678,456,0
KF.US,60,20201203,170000,37.678,37.678,37.579,37.579,447,0
KF.US,60,20201203,180000,37.544,37.544,37.544,37.544,101,0
KF.US,60,20201203,220000,37.678,37.688,37.579,37.579,809,0
KF.US,60,20201204,160000,37.707,38.072,37.707,37.929,406,0
KF.US,60,20201204,170000,37.964,38.072,37.915,37.915,644,0
KF.US,60,20201204,180000,37.92,38.072,37.92,38.072,314,0
KF.US,60,20201204,190000,38.072,38.171,37.979,38.171,466,0
KF.US,60,20201204,200000,38.128,38.128,38.128,38.128,203,0
KF.US,60,20201204,220000,38.141,38.141,38.141,38.141,101,0
KF.US,60,20201207,160000,38.654,38.654,38.31,38.31,2733,0
KF.US,60,20201207,170000,38.434,38.487,38.434,38.487,304,0
KF.US,60,20201207,180000,38.654,38.723,38.574,38.723,913,0
KF.US,60,20201207,190000,38.753,38.925,38.753,38.925,432,0
KF.US,60,20201207,200000,38.992,39.039,38.832,38.832,748,0
KF.US,60,20201207,210000,38.802,38.802,38.802,38.802,203,0
KF.US,60,20201207,220000,38.812,38.931,38.408,38.931,4209,0
KF.US,60,20201208,160000,38.25,38.25,38.23,38.23,1103,0
KF.US,60,20201208,170000,38.23,38.23,38.102,38.102,323,0
KF.US,60,20201208,180000,37.974,38.171,37.974,38.171,304,0
KF.US,60,20201208,190000,38.141,38.141,38.141,38.141,101,0
KF.US,60,20201208,210000,38.24,38.25,38.141,38.141,1299,0
KF.US,60,20201208,220000,38.26,38.26,38.142,38.142,304,0
KF.US,60,20201209,160000,38.191,38.506,38.191,38.506,4483,0
KF.US,60,20201209,170000,38.509,38.509,38.508,38.508,213,0
KF.US,60,20201209,190000,38.39,38.493,38.39,38.482,1095,0
KF.US,60,20201209,210000,38.215,38.349,38.185,38.185,3752,0
KF.US,60,20201210,160000,37.747,37.747,37.747,37.747,895,0
KF.US,60,20201210,170000,38.122,38.132,38.122,38.132,203,0
KF.US,60,20201210,180000,38.437,38.437,38.437,38.437,390,0
