<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPE.US,60,20200914,190000,10.08,10.08,10.08,10.08,1000,0
SCPE.US,60,20200914,200000,10.1,10.1,10.1,10.1,52400,0
SCPE.US,60,20200914,220000,10.1,10.1,10.083,10.083,200,0
SCPE.US,60,20200915,170000,10.085,10.085,10.085,10.085,100,0
SCPE.US,60,20200916,160000,10.1,10.1,10.0968,10.0968,200,0
SCPE.US,60,20200916,180000,10.08,10.08,10.08,10.08,500,0
SCPE.US,60,20200916,190000,10.08,10.08,10.08,10.08,500,0
SCPE.US,60,20200917,160000,10.07,10.1,10.07,10.1,35500,0
SCPE.US,60,20200917,170000,10.08,10.08,10.08,10.08,1000,0
SCPE.US,60,20200917,210000,10.1,10.1,10.1,10.1,200,0
SCPE.US,60,20200918,160000,10.14,10.14,10.14,10.14,100,0
SCPE.US,60,20200918,180000,10.1,10.1,10.1,10.1,800,0
SCPE.US,60,20200918,190000,10.13,10.13,10.13,10.13,100,0
SCPE.US,60,20200918,200000,10.1,10.1,10.1,10.1,570,0
SCPE.US,60,20200921,160000,10.14,10.14,10.14,10.14,106,0
SCPE.US,60,20200921,180000,10.14,10.14,10.14,10.14,100,0
SCPE.US,60,20200921,190000,10.14,10.14,10.14,10.14,2900,0
SCPE.US,60,20200921,200000,10.09,10.14,10.09,10.14,651100,0
SCPE.US,60,20200921,220000,10.11,10.13,10.11,10.13,300,0
SCPE.US,60,20200922,200000,10.11,10.11,10.11,10.11,300,0
SCPE.US,60,20200923,160000,10.14,10.14,10.14,10.14,100,0
SCPE.US,60,20200923,180000,10.1,10.1,10.1,10.1,100,0
SCPE.US,60,20200924,160000,10.05,10.05,10.05,10.05,100,0
SCPE.US,60,20200924,210000,10.1,10.1,10.1,10.1,100,0
SCPE.US,60,20200925,180000,10.09,10.0994,10.09,10.0994,600,0
SCPE.US,60,20200928,160000,10.14,10.14,10.14,10.14,131,0
SCPE.US,60,20200928,170000,10.1227,10.1227,10.12,10.12,600,0
SCPE.US,60,20200928,190000,10.1192,10.1192,10.1192,10.1192,900,0
SCPE.US,60,20200929,160000,10.1,10.1,10.1,10.1,100,0
SCPE.US,60,20200929,170000,10.09,10.1,10.09,10.1,210500,0
SCPE.US,60,20200929,200000,10.09,10.1,10.09,10.1,1050,0
SCPE.US,60,20200929,210000,10.1,10.1,10.1,10.1,200,0
SCPE.US,60,20200929,220000,10.09,10.1,10.09,10.1,48573,0
SCPE.US,60,20200930,160000,10.14,10.14,10.14,10.14,100,0
SCPE.US,60,20200930,180000,10.1,10.1,10.1,10.1,2796,0
SCPE.US,60,20200930,200000,10.1258,10.1258,10.1,10.1,4010,0
SCPE.US,60,20200930,210000,10.14,10.14,10.14,10.14,810,0
SCPE.US,60,20200930,220000,10.08,10.08,10.08,10.08,700,0
SCPE.US,60,20201001,160000,10.23,10.23,10.23,10.23,100,0
SCPE.US,60,20201001,170000,10.23,10.23,10.23,10.23,783,0
SCPE.US,60,20201001,180000,10.1937,10.1937,10.1937,10.1937,500,0
SCPE.US,60,20201001,210000,10.18,10.18,10.13,10.13,400,0
SCPE.US,60,20201001,220000,10.1,10.12,10.1,10.1,150800,0
SCPE.US,60,20201002,160000,10,10.025,10,10.025,200,0
SCPE.US,60,20201002,170000,10.04,10.04,10.04,10.04,100,0
SCPE.US,60,20201002,180000,10.0498,10.0498,10.0498,10.0498,500,0
SCPE.US,60,20201002,190000,10.05,10.05,10.05,10.05,691,0
SCPE.US,60,20201002,220000,10.06,10.06,10.06,10.06,100,0
SCPE.US,60,20201005,160000,10.17,10.17,10.17,10.17,100,0
SCPE.US,60,20201006,170000,10.12,10.1529,10.12,10.1529,2100,0
SCPE.US,60,20201006,180000,10.08,10.08,10.07,10.07,1000,0
SCPE.US,60,20201007,170000,10.08,10.08,10.08,10.08,500,0
SCPE.US,60,20201007,210000,10.13,10.13,10.105,10.105,823,0
SCPE.US,60,20201008,220000,10.1,10.11,10.1,10.1,59571,0
SCPE.US,60,20201014,160000,10.08,10.2,10.08,10.08,300,0
SCPE.US,60,20201014,220000,10.08,10.08,10.08,10.08,154,0
SCPE.US,60,20201019,160000,10.08,10.08,10.08,10.08,200,0
SCPE.US,60,20201019,180000,10.08,10.08,10.08,10.08,100,0
SCPE.US,60,20201020,160000,10.08,10.08,10.08,10.08,100,0
SCPE.US,60,20201020,210000,10.11,10.11,10.11,10.11,257,0
SCPE.US,60,20201021,170000,10.08,10.08,10.08,10.08,500,0
SCPE.US,60,20201022,160000,10.2,10.2,10.1,10.1,300,0
SCPE.US,60,20201022,170000,10.08,10.08,10.08,10.08,500,0
SCPE.US,60,20201023,160000,10.08,10.08,10.08,10.08,100,0
SCPE.US,60,20201027,150000,10.06,10.06,10.06,10.06,200,0
SCPE.US,60,20201027,160000,10.07,10.07,10.07,10.07,10700,0
SCPE.US,60,20201027,210000,10.04,10.04,10.04,10.04,297,0
SCPE.US,60,20201028,150000,10.02,10.02,10.02,10.02,100,0
SCPE.US,60,20201028,160000,10.04,10.04,10.04,10.04,294,0
SCPE.US,60,20201028,190000,10.055,10.055,10.055,10.055,200,0
SCPE.US,60,20201029,150000,10.03,10.03,10.03,10.03,100,0
SCPE.US,60,20201029,190000,10.04,10.04,10.04,10.04,100,0
SCPE.US,60,20201029,210000,10.09,10.09,10.09,10.09,400,0
SCPE.US,60,20201030,150000,10.05,10.05,10.04,10.05,600,0
SCPE.US,60,20201030,160000,10.05,10.05,10.05,10.05,3000,0
SCPE.US,60,20201030,200000,10.04,10.05,10.03,10.03,7200,0
SCPE.US,60,20201102,160000,10.15,10.15,10.15,10.15,100,0
SCPE.US,60,20201102,180000,10.11,10.11,10.11,10.11,1281,0
SCPE.US,60,20201102,220000,10.07,10.07,10.07,10.07,248,0
SCPE.US,60,20201103,170000,10.07,10.07,10.07,10.07,650000,0
SCPE.US,60,20201104,160000,10.06,10.06,10.06,10.06,100,0
SCPE.US,60,20201104,200000,10.09,10.09,10.09,10.09,100,0
SCPE.US,60,20201105,160000,10.05,10.05,10.05,10.05,500,0
SCPE.US,60,20201105,210000,10.105,10.105,10.07,10.07,300,0
SCPE.US,60,20201105,220000,10.08,10.13,10.08,10.13,70808,0
SCPE.US,60,20201106,160000,10.06,10.06,10.06,10.06,100,0
SCPE.US,60,20201106,220000,10.09,10.09,10.09,10.09,100,0
SCPE.US,60,20201116,160000,10.07,10.1,10.07,10.08,11000,0
