<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,60,20200914,160000,43.92,44.518,43.802,44.313,60244,0
LEG.US,60,20200914,170000,44.391,44.509,43.605,43.709,125637,0
LEG.US,60,20200914,180000,43.704,44.018,43.482,43.998,75861,0
LEG.US,60,20200914,190000,43.988,44.057,43.792,43.998,68446,0
LEG.US,60,20200914,200000,44.008,44.067,43.536,43.722,59662,0
LEG.US,60,20200914,210000,43.722,43.832,43.567,43.705,88539,0
LEG.US,60,20200914,220000,43.694,43.929,43.516,43.831,349396,0
LEG.US,60,20200915,160000,44.008,44.293,43.301,43.36,35294,0
LEG.US,60,20200915,170000,43.311,43.831,43.311,43.516,177357,0
LEG.US,60,20200915,180000,43.497,43.561,43.311,43.34,99327,0
LEG.US,60,20200915,190000,43.311,43.458,43.173,43.183,90966,0
LEG.US,60,20200915,200000,43.183,43.222,43.065,43.217,63144,0
LEG.US,60,20200915,210000,43.222,43.448,43.143,43.438,69700,0
LEG.US,60,20200915,220000,43.423,43.478,43.095,43.32,483376,0
LEG.US,60,20200916,160000,43.782,43.802,43.36,43.516,31738,0
LEG.US,60,20200916,170000,43.507,43.929,43.458,43.797,57356,0
LEG.US,60,20200916,180000,43.812,44.057,43.802,43.939,43781,0
LEG.US,60,20200916,190000,43.91,44.057,43.752,44.022,57888,0
LEG.US,60,20200916,200000,44.008,44.067,43.821,44.037,38286,0
LEG.US,60,20200916,210000,44.067,44.401,44.027,44.125,62470,0
LEG.US,60,20200916,220000,44.116,44.155,43.654,43.732,369453,0
LEG.US,60,20200917,160000,43.291,43.674,42.957,43.507,30921,0
LEG.US,60,20200917,170000,43.546,43.968,43.536,43.782,45274,0
LEG.US,60,20200917,180000,43.831,43.988,43.792,43.929,131945,0
LEG.US,60,20200917,190000,43.92,44.027,43.679,43.998,53811,0
LEG.US,60,20200917,200000,44.008,44.008,43.821,43.978,39286,0
LEG.US,60,20200917,210000,43.978,44.223,43.802,43.89,50499,0
LEG.US,60,20200917,220000,43.91,44.243,43.714,44.125,461957,0
LEG.US,60,20200918,160000,43.722,44.106,43.654,43.959,226799,0
LEG.US,60,20200918,170000,43.92,44.489,43.841,44.263,85735,0
LEG.US,60,20200918,180000,44.283,44.44,43.802,43.802,103457,0
LEG.US,60,20200918,190000,43.802,43.89,43.32,43.32,124393,0
LEG.US,60,20200918,200000,43.306,43.556,43.193,43.526,107226,0
LEG.US,60,20200918,210000,43.526,43.526,43.311,43.36,122635,0
LEG.US,60,20200918,220000,43.409,43.468,42.917,43.281,2644321,0
LEG.US,60,20200921,160000,42.318,42.594,40.914,40.999,49531,0
LEG.US,60,20200921,170000,40.968,41.208,40.649,40.865,76193,0
LEG.US,60,20200921,180000,40.865,40.992,40.546,40.747,99951,0
LEG.US,60,20200921,190000,40.737,40.924,40.491,40.582,75619,0
LEG.US,60,20200921,200000,40.6,40.669,40.491,40.6,85232,0
LEG.US,60,20200921,210000,40.59,40.698,39.991,40.266,410589,0
LEG.US,60,20200921,220000,40.276,40.767,40.237,40.727,464980,0
LEG.US,60,20200922,160000,40.767,41.395,40.767,40.816,22250,0
LEG.US,60,20200922,170000,40.767,41.346,40.619,40.875,57858,0
LEG.US,60,20200922,180000,40.865,40.963,40.698,40.885,55622,0
LEG.US,60,20200922,190000,40.88,41.012,40.688,40.698,39980,0
LEG.US,60,20200922,200000,40.708,40.992,40.639,40.944,40884,0
LEG.US,60,20200922,210000,40.954,41.082,40.86,40.983,46582,0
LEG.US,60,20200922,220000,40.963,41.062,40.826,40.963,361426,0
LEG.US,60,20200923,160000,41.022,41.528,41.022,41.11,25179,0
LEG.US,60,20200923,170000,41.052,41.199,40.816,40.836,26085,0
LEG.US,60,20200923,180000,40.836,40.954,40.679,40.806,29640,0
LEG.US,60,20200923,190000,40.796,41.1,40.757,41.082,46505,0
LEG.US,60,20200923,200000,41.082,41.533,41.037,41.484,95641,0
LEG.US,60,20200923,210000,41.484,41.621,41.307,41.464,221637,0
LEG.US,60,20200923,220000,41.464,41.523,40.679,40.718,447252,0
LEG.US,60,20200924,160000,40.787,40.816,39.647,39.883,21838,0
LEG.US,60,20200924,170000,39.972,40.443,39.912,40.04,52607,0
LEG.US,60,20200924,180000,40.04,40.285,39.942,40.266,66248,0
LEG.US,60,20200924,190000,40.276,40.698,40.276,40.679,65575,0
LEG.US,60,20200924,200000,40.669,41.15,40.614,40.944,56188,0
LEG.US,60,20200924,210000,40.954,40.963,40.364,40.403,79068,0
LEG.US,60,20200924,220000,40.413,40.511,40.31,40.473,283012,0
LEG.US,60,20200925,160000,40.03,40.383,39.892,40.197,27030,0
LEG.US,60,20200925,170000,40.168,40.433,39.902,40.187,85589,0
LEG.US,60,20200925,180000,40.232,40.266,40.02,40.079,82071,0
LEG.US,60,20200925,190000,40.05,40.285,40.02,40.276,49529,0
LEG.US,60,20200925,200000,40.285,40.473,40.217,40.305,40603,0
LEG.US,60,20200925,210000,40.305,40.364,40.178,40.276,47503,0
LEG.US,60,20200925,220000,40.256,40.501,40.128,40.276,251686,0
LEG.US,60,20200928,160000,40.992,41.331,40.747,41.002,36113,0
LEG.US,60,20200928,170000,40.997,41.278,40.826,41.248,52874,0
LEG.US,60,20200928,180000,41.263,41.405,41.199,41.366,46638,0
LEG.US,60,20200928,190000,41.366,41.543,41.331,41.395,48677,0
LEG.US,60,20200928,200000,41.391,41.435,41.302,41.376,102897,0
LEG.US,60,20200928,210000,41.378,41.464,41.331,41.366,51729,0
LEG.US,60,20200928,220000,41.356,41.43,41.307,41.395,288355,0
LEG.US,60,20200929,160000,41.386,41.395,40.698,40.698,38834,0
LEG.US,60,20200929,170000,40.747,40.983,40.388,40.483,46348,0
LEG.US,60,20200929,180000,40.453,40.453,39.981,39.991,50029,0
LEG.US,60,20200929,190000,40.001,40.109,39.829,40.001,59828,0
LEG.US,60,20200929,200000,40.02,40.433,40.02,40.364,35755,0
LEG.US,60,20200929,210000,40.355,40.374,40.207,40.227,46988,0
LEG.US,60,20200929,220000,40.237,40.276,39.981,39.991,195116,0
LEG.US,60,20200930,160000,40.256,41.002,40.143,40.909,20445,0
LEG.US,60,20200930,170000,40.934,41.15,40.718,40.914,44688,0
LEG.US,60,20200930,180000,40.916,41.032,40.483,40.501,56714,0
LEG.US,60,20200930,190000,40.521,40.806,40.521,40.767,57316,0
LEG.US,60,20200930,200000,40.787,40.87,40.669,40.747,42610,0
LEG.US,60,20200930,210000,40.732,41.012,40.237,40.551,106443,0
LEG.US,60,20200930,220000,40.556,40.619,40.158,40.433,330789,0
LEG.US,60,20201001,160000,40.836,41.346,40.796,40.826,23547,0
LEG.US,60,20201001,170000,40.708,41.002,40.463,40.983,26064,0
LEG.US,60,20201001,180000,41.052,41.09,40.894,41.077,33907,0
LEG.US,60,20201001,190000,41.032,41.395,40.992,41.199,36065,0
LEG.US,60,20201001,200000,41.18,41.248,40.836,40.845,68621,0
LEG.US,60,20201001,210000,40.855,40.954,40.473,40.875,40949,0
LEG.US,60,20201001,220000,40.841,40.944,40.453,40.904,353629,0
LEG.US,60,20201002,160000,40.266,40.806,39.923,40.708,23159,0
LEG.US,60,20201002,170000,40.921,41.199,40.718,40.767,33435,0
LEG.US,60,20201002,180000,40.747,41.052,40.718,40.954,196592,0
LEG.US,60,20201002,190000,40.954,41.906,40.924,41.779,70106,0
LEG.US,60,20201002,200000,41.779,41.955,41.523,41.601,32390,0
LEG.US,60,20201002,210000,41.631,42.014,41.631,41.975,24794,0
LEG.US,60,20201002,220000,41.985,42.043,41.769,41.897,208697,0
LEG.US,60,20201005,160000,42.191,42.486,41.985,42.373,29244,0
LEG.US,60,20201005,170000,42.398,42.495,42.191,42.368,45508,0
LEG.US,60,20201005,180000,42.348,42.534,42.24,42.398,26777,0
LEG.US,60,20201005,190000,42.398,42.486,42.21,42.436,22369,0
LEG.US,60,20201005,200000,42.436,42.456,42.28,42.368,28117,0
LEG.US,60,20201005,210000,42.368,42.657,42.299,42.642,30921,0
LEG.US,60,20201005,220000,42.672,42.702,42.584,42.613,154935,0
LEG.US,60,20201006,160000,42.917,42.917,42.299,42.299,18229,0
LEG.US,60,20201006,170000,42.308,42.77,42.21,42.604,79555,0
LEG.US,60,20201006,180000,42.589,42.839,42.524,42.642,19832,0
LEG.US,60,20201006,190000,42.662,42.898,42.662,42.879,21711,0
LEG.US,60,20201006,200000,42.879,43.114,42.879,42.962,20438,0
LEG.US,60,20201006,210000,42.972,43.105,41.867,42.043,43532,0
LEG.US,60,20201006,220000,42.004,42.034,41.356,41.543,306025,0
LEG.US,60,20201007,160000,42.132,42.911,42.063,42.639,19327,0
LEG.US,60,20201007,170000,42.711,42.987,42.431,42.741,74692,0
LEG.US,60,20201007,180000,42.751,42.839,42.388,42.441,125660,0
LEG.US,60,20201007,190000,42.416,42.574,42.348,42.496,55307,0
LEG.US,60,20201007,200000,42.524,42.672,42.338,42.564,29514,0
LEG.US,60,20201007,210000,42.574,43.213,42.574,43.178,114365,0
LEG.US,60,20201007,220000,43.193,43.35,42.927,42.947,350720,0
LEG.US,60,20201008,160000,43.301,43.546,43.203,43.536,14132,0
