<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,60,20200914,160000,188.46,189.46,188.06,189.46,27077,0
STZ.US,60,20200914,170000,189.32,191.3,189.28,190.87,47415,0
STZ.US,60,20200914,180000,190.92,192.48,190.54,191.57,92067,0
STZ.US,60,20200914,190000,191.5,195.02,191.48,193.74,344360,0
STZ.US,60,20200914,200000,193.85,194.04,192.88,194,90572,0
STZ.US,60,20200914,210000,194.02,194.87,193.74,194.12,73558,0
STZ.US,60,20200914,220000,194.03,194.47,192.79,193.86,364318,0
STZ.US,60,20200915,160000,195.26,195.29,193.85,194.24,67536,0
STZ.US,60,20200915,170000,194.17,195.88,193.88,195.86,58273,0
STZ.US,60,20200915,180000,195.86,196.42,195.2,195.44,114572,0
STZ.US,60,20200915,190000,195.43,196.01,195.34,195.87,54176,0
STZ.US,60,20200915,200000,195.88,196.5,195.76,195.8,60816,0
STZ.US,60,20200915,210000,195.78,195.82,194.24,194.55,96379,0
STZ.US,60,20200915,220000,194.53,195.27,193.8,195.13,283506,0
STZ.US,60,20200916,160000,195.53,195.76,194.21,194.21,53105,0
STZ.US,60,20200916,170000,194.21,194.76,193.25,193.46,85561,0
STZ.US,60,20200916,180000,193.47,194.23,193.47,193.99,164471,0
STZ.US,60,20200916,190000,194.01,194.25,193.24,193.28,40333,0
STZ.US,60,20200916,200000,193.25,193.35,192.22,192.4,59179,0
STZ.US,60,20200916,210000,192.41,194.02,191.59,193.37,81736,0
STZ.US,60,20200916,220000,193.35,193.55,191.4,191.77,240488,0
STZ.US,60,20200917,160000,190.89,193.48,189.32,192.52,75454,0
STZ.US,60,20200917,170000,192.81,193.35,191.81,192.31,61028,0
STZ.US,60,20200917,180000,192.41,193.1,191.53,191.75,38252,0
STZ.US,60,20200917,190000,191.71,191.74,190.37,191.01,34836,0
STZ.US,60,20200917,200000,190.91,191.16,190.56,190.59,37061,0
STZ.US,60,20200917,210000,190.64,191.22,190.16,190.95,46228,0
STZ.US,60,20200917,220000,190.89,191.01,190.13,190.78,211071,0
STZ.US,60,20200918,160000,189.75,191.63,189.47,189.6,170653,0
STZ.US,60,20200918,170000,189.66,189.72,188.15,188.2,118609,0
STZ.US,60,20200918,180000,188.19,188.69,185.94,186.45,159749,0
STZ.US,60,20200918,190000,186.52,186.7,184.76,185.25,87423,0
STZ.US,60,20200918,200000,185.2,185.73,183.68,184.91,60278,0
STZ.US,60,20200918,210000,184.78,186.13,184.22,186.06,108787,0
STZ.US,60,20200918,220000,185.97,187.68,185.97,186.41,546008,0
STZ.US,60,20200921,160000,184.07,184.12,179.58,180.05,44314,0
STZ.US,60,20200921,170000,180.05,182.24,179.23,181.99,115011,0
STZ.US,60,20200921,180000,182.03,183.3,181.7,182.4,106077,0
STZ.US,60,20200921,190000,182.46,183.1,181.74,181.83,52577,0
STZ.US,60,20200921,200000,181.96,182.72,181.5,182.52,59337,0
STZ.US,60,20200921,210000,182.45,182.86,182.02,182.83,53737,0
STZ.US,60,20200921,220000,182.83,183.82,182.43,183.68,301633,0
STZ.US,60,20200922,160000,184.27,186.88,184,186.19,26638,0
STZ.US,60,20200922,170000,186.5,187.52,186.11,186.11,52686,0
STZ.US,60,20200922,180000,186.13,186.76,185.81,186.44,55743,0
STZ.US,60,20200922,190000,186.46,187.07,186.4,186.48,33271,0
STZ.US,60,20200922,200000,186.54,187.39,186.46,187.33,23540,0
STZ.US,60,20200922,210000,187.32,187.89,186.74,186.83,40006,0
STZ.US,60,20200922,220000,186.77,187.5,186.68,187.1,179688,0
STZ.US,60,20200923,160000,186.84,189.07,186.71,186.75,43774,0
STZ.US,60,20200923,170000,186.78,187.42,186.57,187.1,56983,0
STZ.US,60,20200923,180000,187.06,187.18,186.24,186.34,52228,0
STZ.US,60,20200923,190000,186.24,187.27,186.11,187.03,41817,0
STZ.US,60,20200923,200000,187.23,187.24,186.53,187.08,36550,0
STZ.US,60,20200923,210000,186.79,187.09,185.59,185.96,63649,0
STZ.US,60,20200923,220000,185.94,186.66,185.1,185.19,366340,0
STZ.US,60,20200924,160000,184.09,184.61,179.76,181.67,60402,0
STZ.US,60,20200924,170000,181.69,182.94,180.54,181.88,54093,0
STZ.US,60,20200924,180000,181.88,181.98,180.01,181.6,130184,0
STZ.US,60,20200924,190000,181.56,181.89,180.71,181.56,70391,0
STZ.US,60,20200924,200000,181.52,181.89,180.72,181.01,142855,0
STZ.US,60,20200924,210000,181.08,181.28,180.2,180.26,71019,0
STZ.US,60,20200924,220000,180.22,180.87,178.45,180.52,347785,0
STZ.US,60,20200925,160000,179.67,180.08,178.87,179.19,43488,0
STZ.US,60,20200925,170000,179.11,180.26,178.78,179.69,69592,0
STZ.US,60,20200925,180000,179.76,180.21,179.23,179.5,56218,0
STZ.US,60,20200925,190000,179.48,180.04,179.21,179.88,54682,0
STZ.US,60,20200925,200000,179.84,180.4,179.59,179.67,295671,0
STZ.US,60,20200925,210000,179.7,180.88,179.41,180.16,259397,0
STZ.US,60,20200925,220000,180.2,180.55,179.7,180.47,621902,0
STZ.US,60,20200928,160000,183.31,184.52,182.52,183.06,97815,0
STZ.US,60,20200928,170000,182.94,184.05,182.58,184.05,141612,0
STZ.US,60,20200928,180000,184.27,184.62,183.43,183.6,165757,0
STZ.US,60,20200928,190000,183.58,183.86,183.1,183.51,77175,0
STZ.US,60,20200928,200000,183.54,183.8,183.31,183.59,119544,0
STZ.US,60,20200928,210000,183.59,184.4,183.37,184.27,192289,0
STZ.US,60,20200928,220000,184.27,184.67,183.57,184.07,335325,0
STZ.US,60,20200929,160000,185.38,188.11,184.65,186.78,109601,0
STZ.US,60,20200929,170000,186.97,188.75,186.53,186.64,96871,0
STZ.US,60,20200929,180000,186.66,186.94,185.83,186.11,75488,0
STZ.US,60,20200929,190000,186.13,186.92,186.13,186.59,44373,0
STZ.US,60,20200929,200000,186.55,187.74,186.29,187.57,123188,0
STZ.US,60,20200929,210000,187.61,188.29,187.23,187.29,94398,0
STZ.US,60,20200929,220000,187.34,187.55,186.11,186.13,190744,0
STZ.US,60,20200930,160000,186.57,187.64,186.17,187.09,58781,0
STZ.US,60,20200930,170000,187.14,188.5,187.06,187.85,77208,0
STZ.US,60,20200930,180000,187.8,189.16,187.73,188.56,82912,0
STZ.US,60,20200930,190000,188.6,188.6,187.89,187.91,62539,0
STZ.US,60,20200930,200000,187.92,188.41,187.65,188.18,123854,0
STZ.US,60,20200930,210000,188.19,188.56,186.85,187.54,114512,0
STZ.US,60,20200930,220000,187.59,188.73,186.71,188.1,417306,0
STZ.US,60,20201001,160000,189.58,189.58,182.15,185.47,175184,0
STZ.US,60,20201001,170000,185.46,187.17,183.29,183.48,207465,0
STZ.US,60,20201001,180000,183.67,184.4,182.66,184.24,102766,0
STZ.US,60,20201001,190000,184.22,186.56,184.07,185.1,191237,0
STZ.US,60,20201001,200000,185.24,186.29,184.95,185.63,132980,0
STZ.US,60,20201001,210000,185.63,185.93,183.06,183.58,154766,0
STZ.US,60,20201001,220000,183.57,183.64,182.17,183.24,365725,0
STZ.US,60,20201002,160000,183,187.8,181.94,185.77,157556,0
STZ.US,60,20201002,170000,185.72,186.4,183.26,186.25,144844,0
STZ.US,60,20201002,180000,186.14,186.36,183.39,183.41,113996,0
STZ.US,60,20201002,190000,183.54,185,183.32,184.47,70646,0
STZ.US,60,20201002,200000,184.47,184.65,183.62,183.84,77184,0
STZ.US,60,20201002,210000,183.93,185.73,183.89,184.9,91843,0
STZ.US,60,20201002,220000,185.06,185.29,184.16,184.22,259789,0
STZ.US,60,20201005,160000,184.02,184.66,182.01,182.15,72428,0
STZ.US,60,20201005,170000,182.14,182.76,181.46,182.09,122160,0
STZ.US,60,20201005,180000,182.09,182.78,181.64,182.06,66244,0
STZ.US,60,20201005,190000,182.06,182.17,181.51,181.73,41902,0
STZ.US,60,20201005,200000,181.68,182.35,181.66,181.88,47732,0
STZ.US,60,20201005,210000,181.88,182.65,181.48,182.26,105013,0
STZ.US,60,20201005,220000,182.26,182.48,181.74,182.24,259137,0
STZ.US,60,20201006,160000,182.14,183.49,181.97,182.84,106468,0
STZ.US,60,20201006,170000,182.84,183.38,182.25,183.23,72936,0
STZ.US,60,20201006,180000,183.1,183.26,182.14,182.42,58392,0
STZ.US,60,20201006,190000,182.43,183.1,182.26,182.96,31221,0
STZ.US,60,20201006,200000,182.95,183.02,182.05,182.19,46713,0
STZ.US,60,20201006,210000,182.19,183.09,179.77,180.63,57210,0
