<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,60,20200914,160000,101.31,103.28,101.18,102.99,27797,0
RGA.US,60,20200914,170000,103.09,104.01,102.83,103.12,56721,0
RGA.US,60,20200914,180000,103.08,103.52,102.89,103.15,54528,0
RGA.US,60,20200914,190000,103.2,104.41,103.13,104.37,37097,0
RGA.US,60,20200914,200000,104.44,104.84,104,104.78,60420,0
RGA.US,60,20200914,210000,104.77,104.88,103.48,103.75,27534,0
RGA.US,60,20200914,220000,103.79,103.8,102.97,103.19,133941,0
RGA.US,60,20200915,160000,103.13,103.13,100.95,101.02,32836,0
RGA.US,60,20200915,170000,100.94,102.32,100.92,101.89,49577,0
RGA.US,60,20200915,180000,101.88,102,101.2,101.4,51129,0
RGA.US,60,20200915,190000,101.28,101.52,100.17,100.86,66000,0
RGA.US,60,20200915,200000,100.75,101.17,100.67,100.85,32393,0
RGA.US,60,20200915,210000,100.82,101.15,100.75,101.15,40445,0
RGA.US,60,20200915,220000,101.07,101.47,100.36,100.98,180524,0
RGA.US,60,20200916,160000,101.61,101.61,100.36,101.24,37506,0
RGA.US,60,20200916,170000,101.32,102.29,101.22,102.29,42152,0
RGA.US,60,20200916,180000,102.36,103.39,102.17,103.38,25412,0
RGA.US,60,20200916,190000,103.14,103.63,103.01,103.04,31228,0
RGA.US,60,20200916,200000,103.04,103.33,102.87,103.07,20915,0
RGA.US,60,20200916,210000,103.05,103.72,102.81,102.87,31876,0
RGA.US,60,20200916,220000,102.85,102.97,101.33,101.78,470637,0
RGA.US,60,20200917,160000,100.33,100.41,98.575,99.083,25853,0
RGA.US,60,20200917,170000,98.934,99.76,98.914,99.471,21150,0
RGA.US,60,20200917,180000,99.471,100.73,99.471,99.83,29222,0
RGA.US,60,20200917,190000,99.79,100.21,99.242,100.07,27693,0
RGA.US,60,20200917,200000,100.15,100.61,99.8,100.38,24252,0
RGA.US,60,20200917,210000,100.4,100.79,100.19,100.45,27502,0
RGA.US,60,20200917,220000,100.41,100.48,99.62,99.87,468445,0
RGA.US,60,20200918,160000,99.491,99.78,98.822,99.242,7939,0
RGA.US,60,20200918,170000,99.382,100.58,99.004,100.1,24923,0
RGA.US,60,20200918,180000,100.23,100.75,99.97,100.42,14111,0
RGA.US,60,20200918,190000,100.51,100.52,99.54,99.79,16819,0
RGA.US,60,20200918,200000,99.61,99.83,98.882,99.282,20819,0
RGA.US,60,20200918,210000,99.312,99.65,99.113,99.382,26347,0
RGA.US,60,20200918,220000,99.382,99.451,98.466,98.914,119485,0
RGA.US,60,20200921,160000,98.575,99.332,97.765,98.782,79507,0
RGA.US,60,20200921,170000,98.782,98.832,96.886,96.926,92012,0
RGA.US,60,20200921,180000,96.906,97.4,96.274,96.58,66548,0
RGA.US,60,20200921,190000,96.53,96.738,95.858,95.918,36029,0
RGA.US,60,20200921,200000,95.967,97.498,95.73,97.464,107915,0
RGA.US,60,20200921,210000,97.469,98.042,97.32,97.666,37682,0
RGA.US,60,20200921,220000,97.666,98.743,97.636,98.516,452389,0
RGA.US,60,20200922,160000,98.378,99.66,97.429,97.449,21828,0
RGA.US,60,20200922,170000,97.291,97.741,96.096,96.342,57104,0
RGA.US,60,20200922,180000,96.184,96.184,95.286,95.681,31334,0
RGA.US,60,20200922,190000,95.602,96.199,95.518,95.661,55868,0
RGA.US,60,20200922,200000,95.71,96.768,95.394,96.496,28530,0
RGA.US,60,20200922,210000,96.56,96.807,95.799,95.844,42714,0
RGA.US,60,20200922,220000,95.873,96.264,95.612,95.72,427787,0
RGA.US,60,20200923,160000,96.007,96.876,96.007,96.442,7556,0
RGA.US,60,20200923,170000,96.274,96.728,95.888,96.244,19714,0
RGA.US,60,20200923,180000,96.036,96.264,95.612,95.809,20004,0
RGA.US,60,20200923,190000,95.878,96.081,95.483,95.552,14279,0
RGA.US,60,20200923,200000,95.651,95.681,94.466,94.466,23378,0
RGA.US,60,20200923,210000,94.338,94.372,92.293,92.366,54768,0
RGA.US,60,20200923,220000,92.347,92.48,91.127,91.364,208984,0
RGA.US,60,20200924,160000,91.611,91.611,89.131,89.803,17229,0
RGA.US,60,20200924,170000,89.773,91.828,89.768,90.919,19532,0
RGA.US,60,20200924,180000,90.929,91.848,90.079,91.848,18319,0
RGA.US,60,20200924,190000,91.887,92.362,91.581,92.154,23895,0
RGA.US,60,20200924,200000,92.203,93.439,92.203,92.569,36726,0
RGA.US,60,20200924,210000,92.658,92.658,91.235,91.325,35383,0
RGA.US,60,20200924,220000,91.265,91.561,90.702,91.186,150877,0
RGA.US,60,20200925,160000,89.902,91.483,89.853,91.077,5419,0
RGA.US,60,20200925,170000,91.077,91.551,90.321,91.383,10748,0
RGA.US,60,20200925,180000,91.335,91.7,90.999,91.097,10590,0
RGA.US,60,20200925,190000,91.177,92.125,91.102,92.115,40921,0
RGA.US,60,20200925,200000,91.967,92.174,91.626,91.675,18647,0
RGA.US,60,20200925,210000,91.729,91.779,91.255,91.661,45495,0
RGA.US,60,20200925,220000,91.769,92.429,91.512,91.631,133122,0
RGA.US,60,20200928,160000,93.439,94.812,93.439,94.159,14132,0
RGA.US,60,20200928,170000,94.12,95.513,94.12,95.355,17597,0
RGA.US,60,20200928,180000,95.315,96.184,94.91,96.061,21223,0
RGA.US,60,20200928,190000,96.116,96.886,96.116,96.56,24214,0
RGA.US,60,20200928,200000,96.501,96.718,96.175,96.352,64683,0
RGA.US,60,20200928,210000,96.382,96.926,96.274,96.906,27708,0
RGA.US,60,20200928,220000,96.926,96.926,95.839,96.036,218717,0
RGA.US,60,20200929,160000,95.533,95.824,94.683,94.831,15771,0
RGA.US,60,20200929,170000,94.752,95.612,94.085,94.5,34635,0
RGA.US,60,20200929,180000,94.155,94.219,92.426,92.717,27946,0
RGA.US,60,20200929,190000,92.658,93.646,92.549,93.587,22034,0
RGA.US,60,20200929,200000,93.582,94.021,93.28,93.843,18246,0
RGA.US,60,20200929,210000,93.893,94.515,93.893,94.081,27670,0
RGA.US,60,20200929,220000,94.11,94.594,94.061,94.12,164632,0
RGA.US,60,20200930,160000,94.367,95.108,94.239,94.239,9591,0
RGA.US,60,20200930,170000,94.248,95.167,93.863,94.446,7996,0
RGA.US,60,20200930,180000,94.318,94.683,93.715,93.873,26254,0
RGA.US,60,20200930,190000,93.962,95.434,93.814,95.434,24092,0
RGA.US,60,20200930,200000,95.286,95.325,94.975,95.226,37056,0
RGA.US,60,20200930,210000,95.276,95.641,93.517,94.189,24734,0
RGA.US,60,20200930,220000,94.239,94.416,93.3,94.031,139461,0
RGA.US,60,20201001,160000,94.574,95.938,94.461,94.565,13048,0
RGA.US,60,20201001,170000,94.51,94.747,93.779,94.337,18471,0
RGA.US,60,20201001,180000,94.407,94.96,94.377,94.925,12740,0
RGA.US,60,20201001,190000,94.93,95.434,94.851,95.246,19774,0
RGA.US,60,20201001,200000,95.251,95.661,95.049,95.049,16582,0
RGA.US,60,20201001,210000,95.157,95.582,94.56,95.375,24388,0
RGA.US,60,20201001,220000,95.387,95.839,95.088,95.691,118239,0
RGA.US,60,20201002,160000,94.066,95.582,93.932,94.89,21473,0
RGA.US,60,20201002,170000,95.128,96.184,94.698,94.96,22896,0
RGA.US,60,20201002,180000,94.604,96.738,94.574,96.116,29345,0
RGA.US,60,20201002,190000,96.12,97.39,95.794,97.064,24615,0
RGA.US,60,20201002,200000,97.148,98.13,96.797,96.947,23548,0
RGA.US,60,20201002,210000,96.856,98.388,96.856,98.264,17236,0
RGA.US,60,20201002,220000,98.065,98.491,97.578,97.933,72634,0
RGA.US,60,20201005,160000,99.68,100.79,99.262,99.451,26901,0
RGA.US,60,20201005,170000,99.491,101.14,99.103,100.69,41846,0
RGA.US,60,20201005,180000,100.69,101.32,100.62,100.99,28968,0
RGA.US,60,20201005,190000,100.92,101.32,100.7,100.77,38784,0
RGA.US,60,20201005,200000,100.77,101,100.34,100.52,26315,0
RGA.US,60,20201005,210000,100.52,100.82,100.37,100.81,21670,0
RGA.US,60,20201005,220000,100.77,101.1,100.51,100.62,111413,0
RGA.US,60,20201006,160000,101.7,101.87,100.44,100.44,9724,0
RGA.US,60,20201006,170000,100.57,100.98,100.21,100.44,25464,0
RGA.US,60,20201006,180000,100.44,101.58,100.4,101.04,34866,0
RGA.US,60,20201006,190000,101.04,101.59,100.91,101.52,7911,0
RGA.US,60,20201006,200000,101.54,102.22,101.45,101.6,13033,0
RGA.US,60,20201006,210000,101.56,102.25,99.014,99.332,53832,0
RGA.US,60,20201006,220000,99.282,99.7,98.091,98.654,117213,0
RGA.US,60,20201007,160000,100.9,102.32,100.55,100.83,10087,0
RGA.US,60,20201007,170000,100.89,101.74,100.27,100.34,22852,0
RGA.US,60,20201007,180000,100.34,100.4,99.282,99.94,20571,0
RGA.US,60,20201007,190000,99.99,100.63,99.91,100.57,19632,0
RGA.US,60,20201007,200000,100.54,100.71,99.99,100.36,23699,0
RGA.US,60,20201007,210000,100.24,100.77,100.22,100.6,22574,0
RGA.US,60,20201007,220000,100.4,100.76,100.3,100.51,165676,0
RGA.US,60,20201008,160000,102.1,102.62,101.05,102.32,27071,0
RGA.US,60,20201008,170000,102.32,103.72,101.77,102.77,23702,0
RGA.US,60,20201008,180000,102.78,102.87,101.92,102.86,29008,0
RGA.US,60,20201008,190000,102.66,103.4,102.45,102.77,38762,0
RGA.US,60,20201008,200000,102.63,102.96,102.27,102.61,35890,0
RGA.US,60,20201008,210000,102.88,103.17,102.4,102.72,10739,0
RGA.US,60,20201008,220000,102.75,103.3,102.68,103.18,66787,0
RGA.US,60,20201009,160000,103.99,104.6,103.45,103.86,27821,0
RGA.US,60,20201009,170000,103.85,103.85,102.55,103.71,27064,0
RGA.US,60,20201009,180000,103.59,104.96,103.58,104.68,19085,0
RGA.US,60,20201009,190000,104.56,104.67,103.9,104.16,19011,0
RGA.US,60,20201009,200000,104.11,105.11,103.98,104.63,27820,0
RGA.US,60,20201009,210000,104.63,104.68,104.14,104.61,36366,0
RGA.US,60,20201009,220000,104.61,104.9,104.29,104.39,185856,0
RGA.US,60,20201012,160000,104.54,106.12,104.1,105.5,18310,0
RGA.US,60,20201012,170000,105.86,106.95,105.38,106.17,22095,0
RGA.US,60,20201012,180000,106.3,107.25,106.12,106.93,52324,0
RGA.US,60,20201012,190000,106.88,106.96,106.06,106.35,38500,0
RGA.US,60,20201012,200000,106.32,106.71,106.18,106.57,22719,0
RGA.US,60,20201012,210000,106.55,106.63,106.19,106.61,22267,0
RGA.US,60,20201012,220000,106.63,106.85,105.99,106.49,115793,0
RGA.US,60,20201013,160000,105.22,105.86,104.25,104.67,17652,0
RGA.US,60,20201013,170000,104.7,104.91,102.81,103.15,57414,0
RGA.US,60,20201013,180000,103.25,103.37,102.19,102.6,19377,0
RGA.US,60,20201013,190000,102.75,103.6,102.62,103.51,48057,0
RGA.US,60,20201013,200000,103.6,103.6,102.6,102.66,16205,0
RGA.US,60,20201013,210000,102.59,102.71,101.67,102.41,44172,0
RGA.US,60,20201013,220000,102.4,103.1,102.36,102.41,164333,0
RGA.US,60,20201014,160000,102.24,103.86,101.91,103.43,11114,0
RGA.US,60,20201014,170000,103.47,103.55,101.86,101.86,14110,0
RGA.US,60,20201014,180000,101.82,102.41,101.8,102.27,17523,0
RGA.US,60,20201014,190000,102.28,103.03,102.28,102.74,22278,0
RGA.US,60,20201014,200000,102.74,102.91,101.71,101.71,29162,0
RGA.US,60,20201014,210000,101.71,101.93,101.14,101.35,30994,0
RGA.US,60,20201014,220000,101.34,102.44,101.19,101.58,201082,0
RGA.US,60,20201015,160000,100.69,100.99,99.91,100.69,10891,0
RGA.US,60,20201015,170000,100.7,102.04,100.7,101.98,13434,0
RGA.US,60,20201015,180000,101.94,102.67,101.68,102.44,9466,0
RGA.US,60,20201015,190000,102.25,102.42,101.93,102.33,12940,0
RGA.US,60,20201015,200000,102.19,102.87,102.06,102.06,18197,0
RGA.US,60,20201015,210000,102.01,102.34,101.68,102.12,28932,0
RGA.US,60,20201015,220000,102.1,102.28,101.82,102.13,96115,0
RGA.US,60,20201016,160000,102.02,102.63,101.48,101.72,15301,0
RGA.US,60,20201016,170000,101.89,102.74,101.34,102.54,15467,0
RGA.US,60,20201016,180000,102.58,103.71,102.5,103.01,26658,0
RGA.US,60,20201016,190000,103.01,103.01,102.15,102.45,24855,0
RGA.US,60,20201016,200000,102.39,103.17,102.2,103.11,21826,0
RGA.US,60,20201016,210000,103.13,103.67,103.06,103.5,42794,0
RGA.US,60,20201016,220000,103.5,103.62,102.93,103.38,210584,0
RGA.US,60,20201019,160000,104.07,105.27,103.13,104.71,14284,0
RGA.US,60,20201019,170000,104.68,105.88,104.13,105.39,25921,0
RGA.US,60,20201019,180000,105.36,105.52,104.43,104.56,45996,0
RGA.US,60,20201019,190000,104.52,104.71,103.43,103.58,15093,0
RGA.US,60,20201019,200000,103.59,103.76,103.2,103.39,9763,0
RGA.US,60,20201019,210000,103.34,103.49,102.96,103.01,31150,0
RGA.US,60,20201019,220000,102.99,103.77,102.54,103.08,90454,0
RGA.US,60,20201020,160000,104.32,105.19,103.85,105.19,4858,0
RGA.US,60,20201020,170000,105.47,105.57,103.92,103.92,42872,0
RGA.US,60,20201020,180000,103.88,104.15,103.18,103.83,20901,0
RGA.US,60,20201020,190000,103.81,104.29,103.45,104.27,22651,0
RGA.US,60,20201020,200000,104.4,105.09,104.17,104.55,33616,0
RGA.US,60,20201020,210000,104.5,104.72,103.86,103.86,24862,0
RGA.US,60,20201020,220000,103.87,104.01,102.96,103.18,79634,0
RGA.US,60,20201021,160000,102.88,103.48,102.58,103.09,19672,0
RGA.US,60,20201021,170000,103.02,104.37,102.94,103.55,45964,0
RGA.US,60,20201021,180000,103.46,104.44,103.13,103.79,65880,0
RGA.US,60,20201021,190000,103.71,104.39,103.61,103.96,25070,0
RGA.US,60,20201021,200000,103.96,104.27,103.76,103.76,45428,0
RGA.US,60,20201021,210000,103.79,104.17,103.73,104,23300,0
RGA.US,60,20201021,220000,104,104.16,103.2,103.48,158661,0
RGA.US,60,20201022,160000,103.41,104.79,103.41,104.67,10343,0
RGA.US,60,20201022,170000,104.66,105.35,104.03,105.27,14548,0
RGA.US,60,20201022,180000,105.3,106.38,104.89,106.28,50971,0
RGA.US,60,20201022,190000,106.31,107.5,106.24,107.42,34103,0
RGA.US,60,20201022,200000,107.37,108.11,106.81,107.08,29517,0
RGA.US,60,20201022,210000,107.12,107.95,106.77,106.79,33225,0
RGA.US,60,20201022,220000,106.79,107.75,106.53,107.71,101627,0
RGA.US,60,20201023,160000,108.55,108.72,107.21,107.42,28052,0
RGA.US,60,20201023,170000,107.49,108.06,107.3,107.49,74016,0
RGA.US,60,20201023,180000,107.49,107.62,106.1,106.1,111715,0
RGA.US,60,20201023,190000,106.14,106.64,105.62,105.75,47005,0
RGA.US,60,20201023,200000,105.75,107.49,105.69,107.22,50960,0
RGA.US,60,20201023,210000,107.22,107.41,106.93,107.17,37720,0
RGA.US,60,20201023,220000,107.15,107.84,106.9,106.98,198643,0
RGA.US,60,20201026,150000,105.69,105.69,103.41,104.26,14904,0
RGA.US,60,20201026,160000,104.25,104.56,102.73,102.75,49561,0
RGA.US,60,20201026,170000,102.75,103.56,102.73,103.3,16428,0
RGA.US,60,20201026,180000,103.23,103.62,103.06,103.55,28532,0
RGA.US,60,20201026,190000,103.48,104,102.82,102.89,53570,0
RGA.US,60,20201026,200000,102.89,103.37,102.45,102.45,14169,0
RGA.US,60,20201026,210000,102.47,102.95,102.27,102.72,60373,0
RGA.US,60,20201027,150000,102.12,102.85,100.9,101.6,4765,0
RGA.US,60,20201027,160000,101.78,101.89,100.14,100.22,18399,0
RGA.US,60,20201027,170000,100.15,100.35,99.382,99.87,34596,0
RGA.US,60,20201027,180000,99.91,100.31,99.073,99.123,49023,0
RGA.US,60,20201027,190000,99.014,99.86,98.994,99.57,31175,0
RGA.US,60,20201027,200000,99.64,99.64,99.004,99.352,30346,0
RGA.US,60,20201027,210000,99.362,99.89,98.546,98.664,102857,0
RGA.US,60,20201028,150000,96.313,97.746,96.086,96.491,16304,0
RGA.US,60,20201028,160000,96.352,96.55,94.574,95.419,21879,0
RGA.US,60,20201028,170000,95.276,95.821,94.678,95.72,29574,0
RGA.US,60,20201028,180000,95.809,96.721,94.841,94.998,34693,0
RGA.US,60,20201028,190000,94.96,95.142,94.169,94.258,30604,0
RGA.US,60,20201028,200000,94.426,94.871,93.883,94.545,47318,0
RGA.US,60,20201028,210000,94.545,94.9,94.176,94.337,146263,0
RGA.US,60,20201029,150000,93.29,93.597,91.868,93.023,10340,0
RGA.US,60,20201029,160000,93.261,95.696,92.806,95.226,12030,0
