<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,60,20210526,200000,15.61,15.8,15.51,15.75,26780,0
SEMR.US,60,20210526,210000,15.7,16.55,15.7,16.5,92435,0
SEMR.US,60,20210526,220000,16.46,16.46,16.1,16.37,22958,0
SEMR.US,60,20210527,160000,16.34,16.4201,16.34,16.4201,1359,0
SEMR.US,60,20210527,170000,16.03,16.56,16.03,16.4,71256,0
SEMR.US,60,20210527,180000,16.4,17.1188,16.4,16.91,86963,0
SEMR.US,60,20210527,190000,17.09,17.85,17.03,17.85,28125,0
SEMR.US,60,20210527,200000,17.85,17.85,17.25,17.55,40467,0
SEMR.US,60,20210527,210000,17.46,17.72,17.31,17.67,6280,0
SEMR.US,60,20210527,220000,17.66,18.07,17.5881,17.82,30245,0
SEMR.US,60,20210528,160000,17.89,17.9899,17.6367,17.69,8093,0
SEMR.US,60,20210528,170000,17.69,18.345,17.45,17.94,127429,0
SEMR.US,60,20210528,180000,17.85,18.3,17.85,18.29,29500,0
SEMR.US,60,20210528,190000,18.29,18.38,17.86,18.35,31024,0
SEMR.US,60,20210528,200000,18.29,18.61,18.21,18.6,77741,0
SEMR.US,60,20210528,210000,18.505,18.69,18.43,18.59,4154,0
SEMR.US,60,20210528,220000,18.61,18.61,18.01,18.11,101377,0
SEMR.US,60,20210601,160000,18.1,18.1,17.52,17.634,15349,0
SEMR.US,60,20210601,170000,17.81,18.58,17.65,18.49,104618,0
SEMR.US,60,20210601,180000,18.46,18.5,18.13,18.5,24343,0
SEMR.US,60,20210601,190000,18.49,19.11,18.38,18.74,133277,0
SEMR.US,60,20210601,200000,18.805,18.96,18.75,18.83,32244,0
SEMR.US,60,20210601,210000,18.89,19.31,18.89,19.31,89633,0
SEMR.US,60,20210601,220000,19.35,19.35,19.0801,19.13,16310,0
SEMR.US,60,20210602,160000,19.44,19.5899,18.95,19,22638,0
SEMR.US,60,20210602,170000,19,20.15,18.92,19.84,262823,0
SEMR.US,60,20210602,180000,19.8,19.8409,18.7,18.75,117006,0
SEMR.US,60,20210602,190000,18.7,18.875,18.15,18.15,116021,0
SEMR.US,60,20210602,200000,18.0935,18.1,17.06,17.43,63699,0
SEMR.US,60,20210602,210000,17.5001,17.9231,17.42,17.79,15323,0
SEMR.US,60,20210602,220000,17.81,18.19,17.78,18.1,32299,0
SEMR.US,60,20210603,160000,18.1,18.21,17.7,18.21,31990,0
SEMR.US,60,20210603,170000,18.21,18.51,18.0079,18.51,97263,0
SEMR.US,60,20210603,180000,18.5,18.5,18.205,18.205,6000,0
SEMR.US,60,20210603,190000,18.125,18.13,17.95,17.95,1845,0
SEMR.US,60,20210603,200000,18.03,18.74,18.03,18.59,53494,0
SEMR.US,60,20210603,210000,18.59,18.915,18.56,18.74,81582,0
SEMR.US,60,20210603,220000,18.69,18.9,18.46,18.7,69583,0
SEMR.US,60,20210604,160000,18.45,19.03,18.45,18.705,13567,0
SEMR.US,60,20210604,170000,18.6,19.6997,18.6,19.2596,63659,0
SEMR.US,60,20210604,180000,19.27,19.72,19.2,19.7016,31018,0
SEMR.US,60,20210604,190000,19.62,19.66,19.52,19.575,7709,0
SEMR.US,60,20210604,200000,19.575,19.6,19.4,19.45,3354,0
SEMR.US,60,20210604,210000,19.47,19.68,19.455,19.68,8482,0
SEMR.US,60,20210604,220000,19.64,19.68,19.11,19.66,64030,0
SEMR.US,60,20210607,160000,19.91,20.3182,19.7,20.15,62587,0
SEMR.US,60,20210607,170000,20.11,20.22,19.22,19.65,117570,0
SEMR.US,60,20210607,180000,19.7,19.75,19.33,19.415,29339,0
SEMR.US,60,20210607,190000,19.405,19.9165,19.19,19.82,52856,0
SEMR.US,60,20210607,200000,19.815,19.9,19.58,19.65,45765,0
SEMR.US,60,20210607,210000,19.69,19.74,19.58,19.58,9583,0
SEMR.US,60,20210607,220000,19.5,19.655,19.035,19.21,41672,0
SEMR.US,60,20210608,160000,19.14,19.81,18.91,19.58,41386,0
SEMR.US,60,20210608,170000,19.58,20.5,19.575,20.19,116087,0
SEMR.US,60,20210608,180000,20.1484,20.1484,19.21,19.21,31271,0
SEMR.US,60,20210608,190000,19.2542,19.2542,18.7,18.7,17701,0
SEMR.US,60,20210608,200000,18.75,18.8,18.08,18.12,11979,0
SEMR.US,60,20210608,210000,18.02,18.72,18.02,18.63,56369,0
SEMR.US,60,20210608,220000,18.68,18.83,18.13,18.29,58354,0
SEMR.US,60,20210609,160000,18.3,18.99,18.3,18.98,32061,0
SEMR.US,60,20210609,170000,18.82,19.6096,18.7501,19.565,81723,0
SEMR.US,60,20210609,180000,19.65,20.1,19.65,19.69,15398,0
SEMR.US,60,20210609,190000,19.63,20.1,19.32,20.03,144550,0
SEMR.US,60,20210609,200000,20.03,20.07,19.67,19.83,121313,0
SEMR.US,60,20210609,210000,19.83,19.92,19.28,19.36,96597,0
SEMR.US,60,20210609,220000,19.35,19.35,18.88,18.95,34946,0
