<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,60,20200914,160000,34.02,34.13,34.02,34.13,770,0
KTH.US,60,20200914,190000,34,34.09,33.87,34.09,349,0
KTH.US,60,20200914,220000,34.17,34.95,34.17,34.95,300,0
KTH.US,60,20200916,160000,34.88,34.88,34.88,34.88,100,0
KTH.US,60,20200916,210000,34.88,34.88,34.88,34.88,100,0
KTH.US,60,20200917,200000,34,34,34,34,200,0
KTH.US,60,20200918,190000,34.2,34.2,34.2,34.2,500,0
KTH.US,60,20200918,220000,34.83,34.87,34.83,34.83,400,0
KTH.US,60,20200925,170000,34.77,34.77,34.77,34.77,100,0
KTH.US,60,20200928,180000,34.25,34.25,34.25,34.25,100,0
KTH.US,60,20200928,200000,34.1002,34.1002,34.1,34.1001,325,0
KTH.US,60,20200930,220000,34.1,34.1,34.1,34.1,400,0
KTH.US,60,20201002,180000,34.01,34.01,34.01,34.01,328,0
KTH.US,60,20201006,160000,34.87,34.87,34.87,34.87,614,0
KTH.US,60,20201006,180000,34.2,34.2,34.155,34.155,260,0
KTH.US,60,20201006,190000,34.87,34.87,34.6992,34.6992,300,0
KTH.US,60,20201006,210000,34.18,34.18,34.16,34.16,400,0
KTH.US,60,20201008,190000,34.23,34.23,33.74,33.9539,4412,0
KTH.US,60,20201009,200000,34.0547,34.0547,34.0547,34.0547,1000,0
KTH.US,60,20201012,190000,34.7,34.7,34.7,34.7,550,0
KTH.US,60,20201014,180000,33.91,34.23,33.74,34.23,1522,0
KTH.US,60,20201015,220000,33.8,34.1499,33.8,34.1499,583,0
KTH.US,60,20201016,210000,34.25,34.25,34.25,34.25,100,0
KTH.US,60,20201019,220000,34.25,34.67,34.23,34.67,450,0
KTH.US,60,20201020,200000,33.93,33.93,33.78,33.78,200,0
KTH.US,60,20201020,210000,33.8,33.8,33.8,33.8,489,0
KTH.US,60,20201021,160000,34.16,34.16,34.16,34.16,125,0
KTH.US,60,20201021,200000,34.03,34.03,33.9,33.9,200,0
KTH.US,60,20201026,150000,34,34,34,34,100,0
KTH.US,60,20201026,170000,33.875,33.875,33.875,33.875,100,0
KTH.US,60,20201027,150000,33.8725,33.8725,33.8725,33.8725,105,0
KTH.US,60,20201027,160000,34.0499,34.05,34.0499,34.05,1188,0
KTH.US,60,20201027,180000,33.84,33.84,33.74,33.74,460,0
KTH.US,60,20201028,150000,33.74,33.74,33.74,33.74,200,0
KTH.US,60,20201028,160000,33.895,33.895,33.895,33.895,1198,0
KTH.US,60,20201029,150000,33.52,33.52,33.52,33.52,200,0
KTH.US,60,20201029,190000,32.96,32.96,32.96,32.96,200,0
KTH.US,60,20201030,200000,33.3,33.3001,33.3,33.3001,400,0
KTH.US,60,20201102,220000,33.3,33.3001,33.3,33.3001,1108,0
KTH.US,60,20201103,160000,33.9,33.9,33.9,33.9,100,0
KTH.US,60,20201103,190000,33.3,33.3,32.9,32.9,700,0
KTH.US,60,20201103,210000,33.8,33.8,33.8,33.8,100,0
KTH.US,60,20201103,220000,32.92,32.92,32.92,32.92,155,0
KTH.US,60,20201104,200000,32.95,32.95,32.95,32.95,200,0
KTH.US,60,20201104,220000,33.46,33.5,33.3,33.3,300,0
KTH.US,60,20201105,160000,33.2,33.2,33.2,33.2,100,0
KTH.US,60,20201106,190000,33.1,33.1,33.04,33.04,360,0
KTH.US,60,20201106,200000,33.19,33.19,33.19,33.19,100,0
KTH.US,60,20201106,210000,33.18,33.18,33.0825,33.0825,250,0
KTH.US,60,20201109,160000,32.96,32.96,32.94,32.94,220,0
KTH.US,60,20201109,180000,33,33,32.95,32.95,400,0
KTH.US,60,20201112,220000,33.0392,33.0392,33.0392,33.0392,200,0
KTH.US,60,20201113,190000,33.0558,33.0558,33.0558,33.0558,100,0
KTH.US,60,20201113,200000,33.045,33.1,33.045,33.0752,957,0
KTH.US,60,20201116,160000,33.9,33.9,33.77,33.77,1313,0
KTH.US,60,20201116,220000,33.35,33.47,33.35,33.47,217,0
KTH.US,60,20201117,190000,33.72,33.9,33.72,33.9,200,0
KTH.US,60,20201119,170000,33.27,33.27,33.2,33.2,500,0
KTH.US,60,20201120,200000,33.25,33.25,33.25,33.25,100,0
KTH.US,60,20201124,160000,33.25,33.26,33.25,33.26,300,0
KTH.US,60,20201125,210000,33.5,33.5,33.5,33.5,100,0
KTH.US,60,20201125,220000,33.27,33.27,33.27,33.27,100,0
KTH.US,60,20201127,190000,33.4,33.4,33.4,33.4,100,0
KTH.US,60,20201130,220000,33.7148,33.7148,33.7148,33.7148,117,0
