<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,60,20210702,180000,20.5692,20.5692,20.565,20.565,722,0
PSMJ.US,60,20210702,200000,20.6095,20.6095,20.59,20.59,400,0
PSMJ.US,60,20210706,170000,20.57,20.57,20.57,20.57,4400,0
PSMJ.US,60,20210706,190000,20.54,20.54,20.54,20.54,1420,0
PSMJ.US,60,20210706,210000,20.59,20.59,20.5899,20.5899,400,0
PSMJ.US,60,20210707,220000,20.59,20.59,20.59,20.59,5000,0
PSMJ.US,60,20210708,160000,20.46,20.702,20.44,20.44,2415,0
PSMJ.US,60,20210708,170000,20.45,20.47,20.45,20.47,500,0
PSMJ.US,60,20210708,180000,20.5,20.5,20.5,20.5,20000,0
PSMJ.US,60,20210708,190000,20.51,20.51,20.51,20.51,7000,0
PSMJ.US,60,20210708,210000,20.5,20.5,20.49,20.49,3500,0
PSMJ.US,60,20210708,220000,20.5,20.5,20.5,20.5,1400,0
PSMJ.US,60,20210709,180000,20.62,20.63,20.62,20.63,200,0
PSMJ.US,60,20210709,210000,20.63,20.65,20.63,20.65,2324,0
