<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,60,20200914,160000,222.64,222.69,221.35,221.88,14438,0
ROK.US,60,20200914,170000,222.22,223.13,221.51,221.71,22131,0
ROK.US,60,20200914,180000,221.74,223.26,221.44,223.09,14484,0
ROK.US,60,20200914,190000,222.87,223.94,222.87,223.88,16608,0
ROK.US,60,20200914,200000,223.87,224.09,222.61,222.79,19715,0
ROK.US,60,20200914,210000,222.78,223,221.53,222.05,27696,0
ROK.US,60,20200914,220000,221.98,223.44,220.83,222.67,103945,0
ROK.US,60,20200915,160000,222.99,224.87,222.99,223.57,10926,0
ROK.US,60,20200915,170000,223.74,226.34,223.58,225.69,26843,0
ROK.US,60,20200915,180000,225.67,225.8,223.54,223.54,21460,0
ROK.US,60,20200915,190000,223.52,224.17,223.17,223.76,25279,0
ROK.US,60,20200915,200000,223.9,224.2,223.45,224.05,20383,0
ROK.US,60,20200915,210000,224.06,224.62,223.62,224.16,26268,0
ROK.US,60,20200915,220000,224.09,224.1,222.64,222.78,115418,0
ROK.US,60,20200916,160000,224.94,225.58,223.02,223.97,24409,0
ROK.US,60,20200916,170000,223.89,225.29,223.89,225.27,22352,0
ROK.US,60,20200916,180000,225.33,227.19,225.33,226.24,43077,0
ROK.US,60,20200916,190000,226.19,226.34,225.51,225.76,21614,0
ROK.US,60,20200916,200000,225.71,225.88,225.3,225.63,27640,0
ROK.US,60,20200916,210000,225.57,226.73,225.27,225.61,25789,0
ROK.US,60,20200916,220000,225.61,225.76,222.79,223.28,148667,0
ROK.US,60,20200917,160000,220.92,220.92,217.85,219.06,25193,0
ROK.US,60,20200917,170000,219.11,223.05,219.11,222.26,23567,0
ROK.US,60,20200917,180000,222.73,224.02,221.38,221.67,33672,0
ROK.US,60,20200917,190000,221.74,222.03,219.73,221.33,33863,0
ROK.US,60,20200917,200000,221.38,221.38,220.11,220.25,21061,0
ROK.US,60,20200917,210000,220.3,220.74,219.19,219.59,27144,0
