<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR_A.US,60,20201002,190000,5.28,5.36,5.25,5.3118,2976,0
NBR_A.US,60,20201002,200000,5.2656,5.28,5.26,5.26,1778,0
NBR_A.US,60,20201002,210000,5.19,5.19,5.16,5.16,1050,0
NBR_A.US,60,20201002,220000,5.26,5.3,5.21,5.28,9687,0
NBR_A.US,60,20201005,160000,5.5,5.5,5.4,5.45,5793,0
NBR_A.US,60,20201005,170000,5.4,5.4,5.35,5.36,4933,0
NBR_A.US,60,20201005,180000,5.35,5.42,5.3499,5.4199,3482,0
NBR_A.US,60,20201005,190000,5.41,5.63,5.37,5.45,14341,0
NBR_A.US,60,20201005,200000,5.41,5.6,5.391,5.466,29817,0
NBR_A.US,60,20201005,210000,5.46,5.54,5.4,5.49,15551,0
NBR_A.US,60,20201005,220000,5.49,5.4957,5.45,5.45,4605,0
NBR_A.US,60,20201006,160000,5.64,5.94,5.64,5.65,9614,0
NBR_A.US,60,20201006,170000,5.63,5.67,5.5,5.5999,6431,0
NBR_A.US,60,20201006,180000,5.62,5.66,5.55,5.55,3667,0
NBR_A.US,60,20201006,190000,5.6398,5.65,5.6,5.6222,5091,0
NBR_A.US,60,20201006,200000,5.65,5.65,5.605,5.61,1649,0
NBR_A.US,60,20201006,210000,5.5938,5.69,5.5938,5.6,10262,0
NBR_A.US,60,20201006,220000,5.55,5.59,5.51,5.58,2926,0
NBR_A.US,60,20201007,160000,5.65,5.75,5.58,5.62,25683,0
NBR_A.US,60,20201007,170000,5.59,5.59,5.519,5.5699,13539,0
NBR_A.US,60,20201007,180000,5.57,5.58,5.5499,5.56,7139,0
NBR_A.US,60,20201007,190000,5.57,5.62,5.565,5.62,5492,0
NBR_A.US,60,20201007,200000,5.5901,5.65,5.52,5.64,9554,0
NBR_A.US,60,20201007,210000,5.64,5.64,5.64,5.64,200,0
NBR_A.US,60,20201007,220000,5.68,5.7,5.6606,5.689,16303,0
NBR_A.US,60,20201008,160000,5.6,5.86,5.6,5.8599,6682,0
NBR_A.US,60,20201008,170000,5.7239,5.9049,5.7239,5.8501,17741,0
NBR_A.US,60,20201008,190000,5.9,6,5.8903,5.96,13746,0
NBR_A.US,60,20201008,200000,5.99,6,5.91,6,7893,0
NBR_A.US,60,20201008,210000,5.9998,6,5.9499,5.9866,14941,0
NBR_A.US,60,20201008,220000,6,6.1,6,6.1,5342,0
NBR_A.US,60,20201009,160000,6.25,6.25,6,6,47049,0
NBR_A.US,60,20201009,170000,6,6.03,5.93,5.98,15416,0
NBR_A.US,60,20201009,180000,5.91,6.06,5.91,6.044,5205,0
NBR_A.US,60,20201009,190000,6.127,6.127,6.127,6.127,280,0
NBR_A.US,60,20201009,200000,6.13,6.15,6.05,6.1499,9925,0
NBR_A.US,60,20201009,210000,6.15,6.17,6.1,6.1399,9027,0
NBR_A.US,60,20201009,220000,6.14,6.18,6.1286,6.1301,5739,0
NBR_A.US,60,20201012,160000,6.39,6.4399,6.15,6.17,45450,0
NBR_A.US,60,20201012,170000,6.22,6.2496,6.12,6.19,33650,0
NBR_A.US,60,20201012,180000,6.17,6.32,6.1659,6.24,22065,0
NBR_A.US,60,20201012,190000,6.24,6.3,6.18,6.3,21031,0
NBR_A.US,60,20201012,200000,6.3,6.3,6.2,6.25,79585,0
NBR_A.US,60,20201012,210000,6.29,6.3,6.15,6.2,64487,0
NBR_A.US,60,20201012,220000,6.2,6.2,6.1,6.155,26423,0
NBR_A.US,60,20201013,160000,6.31,6.35,6.174,6.2299,16317,0
NBR_A.US,60,20201013,170000,6.2,6.24,6,6.1,31803,0
NBR_A.US,60,20201013,180000,6.19,6.24,6.05,6.08,36318,0
NBR_A.US,60,20201013,190000,6.18,6.2,5.99,6.09,27661,0
NBR_A.US,60,20201013,200000,6.06,6.1,5.96,5.96,32939,0
NBR_A.US,60,20201013,210000,5.99,6.13,5.97,6.1,26282,0
NBR_A.US,60,20201013,220000,6.095,6.134,5.99,6.1,29243,0
NBR_A.US,60,20201014,160000,5.5,5.5,5.37,5.42,20376,0
NBR_A.US,60,20201014,170000,5.39,5.47,5.3,5.3801,9931,0
NBR_A.US,60,20201014,180000,5.4299,5.54,5.4299,5.45,24565,0
NBR_A.US,60,20201014,190000,5.45,5.53,5.45,5.515,16623,0
NBR_A.US,60,20201014,200000,5.5,5.6,5.5,5.5391,6087,0
NBR_A.US,60,20201014,210000,5.51,5.57,5.45,5.56,13302,0
NBR_A.US,60,20201014,220000,5.4,5.45,5.35,5.4,2232,0
NBR_A.US,60,20201015,160000,5.35,5.35,5.0332,5.0757,4510,0
NBR_A.US,60,20201015,170000,5.0701,5.16,5.0701,5.15,9876,0
NBR_A.US,60,20201015,180000,5.15,5.28,5.15,5.23,2780,0
NBR_A.US,60,20201015,190000,5.21,5.25,5.1827,5.23,2440,0
NBR_A.US,60,20201015,200000,5.2306,5.3,5.2306,5.27,2397,0
NBR_A.US,60,20201015,210000,5.2899,5.2899,5.1996,5.21,5180,0
NBR_A.US,60,20201015,220000,5.2044,5.21,5.17,5.17,4947,0
NBR_A.US,60,20201016,160000,5.2,5.23,5.1999,5.23,5855,0
NBR_A.US,60,20201016,170000,5.2,5.2,5.1718,5.1999,2638,0
NBR_A.US,60,20201016,180000,5.23,5.2301,5.22,5.22,2424,0
NBR_A.US,60,20201016,190000,5.22,5.22,5.2002,5.2002,600,0
NBR_A.US,60,20201016,200000,5.2,5.2045,5.15,5.1754,4403,0
NBR_A.US,60,20201016,210000,5.17,5.19,5.15,5.1671,13747,0
NBR_A.US,60,20201016,220000,5.15,5.1506,5.1,5.14,11852,0
NBR_A.US,60,20201019,160000,5.15,5.15,5.08,5.14,6102,0
NBR_A.US,60,20201019,170000,5.1399,5.14,5.04,5.12,4514,0
NBR_A.US,60,20201019,180000,5.1,5.12,5.0805,5.0901,8627,0
NBR_A.US,60,20201019,190000,5.09,5.09,5.04,5.04,5812,0
NBR_A.US,60,20201019,200000,5.04,5.0481,4.92,4.935,34787,0
NBR_A.US,60,20201019,210000,4.9449,4.9449,4.86,4.86,5457,0
NBR_A.US,60,20201019,220000,4.9999,4.9999,4.945,4.9886,1166,0
NBR_A.US,60,20201020,160000,5.095,5.095,5.095,5.095,288,0
NBR_A.US,60,20201020,170000,5.1,5.17,5.1,5.17,3240,0
NBR_A.US,60,20201020,180000,5.1598,5.16,5.0629,5.0629,700,0
NBR_A.US,60,20201020,190000,5.043,5.1132,5.043,5.1132,3399,0
NBR_A.US,60,20201020,200000,5.13,5.13,5.11,5.1148,4100,0
NBR_A.US,60,20201020,210000,5.11,5.1107,5.11,5.1107,1324,0
NBR_A.US,60,20201020,220000,5.11,5.11,4.99,5.01,5174,0
NBR_A.US,60,20201021,160000,5.0886,5.0886,4.97,4.99,3653,0
NBR_A.US,60,20201021,170000,4.9993,5.02,4.9993,5.02,991,0
NBR_A.US,60,20201021,180000,5.04,5.04,4.99,5.0283,1119,0
NBR_A.US,60,20201021,190000,5.02,5.04,5.02,5.03,1582,0
NBR_A.US,60,20201021,200000,5.0201,5.0201,4.99,4.99,1548,0
NBR_A.US,60,20201021,210000,4.97,4.97,4.93,4.93,2131,0
NBR_A.US,60,20201021,220000,5.065,5.13,5.065,5.13,999,0
NBR_A.US,60,20201022,160000,5.15,5.15,5.135,5.135,1421,0
NBR_A.US,60,20201022,170000,5.01,5.01,5.01,5.01,400,0
NBR_A.US,60,20201022,180000,5.04,5.0919,5.04,5.0919,514,0
NBR_A.US,60,20201022,190000,5.08,5.13,5.08,5.13,3547,0
NBR_A.US,60,20201022,200000,5.1299,5.13,5.11,5.1197,1450,0
NBR_A.US,60,20201022,210000,5.14,5.1506,5.14,5.1506,3245,0
NBR_A.US,60,20201022,220000,5.15,5.24,5.12,5.24,11021,0
NBR_A.US,60,20201023,160000,5.23,5.26,5.171,5.2209,2979,0
NBR_A.US,60,20201023,170000,5.25,5.25,5.2142,5.2142,6594,0
NBR_A.US,60,20201023,180000,5.2,5.2,5.18,5.1801,3995,0
NBR_A.US,60,20201023,190000,5.18,5.18,5.06,5.1153,4877,0
NBR_A.US,60,20201023,200000,5.11,5.18,5.11,5.18,473,0
NBR_A.US,60,20201023,210000,5.12,5.1619,5.1,5.1619,2375,0
NBR_A.US,60,20201023,220000,5.14,5.14,5.13,5.1301,736,0
NBR_A.US,60,20201026,150000,5,5.022,5,5.02,1120,0
NBR_A.US,60,20201026,160000,5.02,5.2,5.02,5.05,4500,0
NBR_A.US,60,20201026,170000,5.05,5.05,5.01,5.027,3600,0
NBR_A.US,60,20201026,180000,5.0502,5.0502,5.0502,5.0502,400,0
NBR_A.US,60,20201026,190000,5.075,5.075,5.075,5.075,100,0
NBR_A.US,60,20201026,200000,5.07,5.1,5.07,5.1,600,0
NBR_A.US,60,20201026,210000,5.1,5.1,5.041,5.05,750,0
NBR_A.US,60,20201027,150000,5,5.16,5,5.16,2194,0
NBR_A.US,60,20201027,160000,5.0105,5.1,5,5.1,9099,0
NBR_A.US,60,20201027,180000,5.05,5.1125,5.05,5.1125,1400,0
NBR_A.US,60,20201027,190000,5.0801,5.1499,5.0801,5.1499,1450,0
NBR_A.US,60,20201027,200000,5.08,5.1201,5.01,5.01,7634,0
NBR_A.US,60,20201027,210000,5.09,5.16,5.09,5.15,6087,0
NBR_A.US,60,20201028,150000,5.05,5.0536,5.01,5.0536,12700,0
NBR_A.US,60,20201028,160000,5.01,5.0101,5,5.009,17355,0
NBR_A.US,60,20201028,170000,5,5.01,5,5.01,16646,0
NBR_A.US,60,20201028,180000,5.0799,5.0799,5.0799,5.0799,2000,0
NBR_A.US,60,20201028,200000,5.01,5.03,5.01,5.03,1400,0
NBR_A.US,60,20201028,210000,5,5,4.99,4.99,25786,0
NBR_A.US,60,20201029,150000,5.07,5.07,4.8,4.9,4559,0
NBR_A.US,60,20201029,160000,5.03,5.05,4.965,5.05,2482,0
NBR_A.US,60,20201029,170000,5.03,5.03,4.96,4.96,1200,0
NBR_A.US,60,20201029,180000,4.93,4.96,4.93,4.9454,1203,0
NBR_A.US,60,20201029,200000,4.9721,5.0237,4.9721,4.9863,1700,0
NBR_A.US,60,20201030,150000,4.98,4.98,4.92,4.92,375,0
NBR_A.US,60,20201030,160000,4.965,4.965,4.965,4.965,100,0
NBR_A.US,60,20201030,170000,4.95,4.9961,4.95,4.9961,1498,0
NBR_A.US,60,20201030,200000,5.06,5.06,5.06,5.06,225,0
NBR_A.US,60,20201030,210000,5.05,5.08,5.01,5.05,3994,0
NBR_A.US,60,20201102,160000,5.02,5.0295,5.02,5.0295,808,0
NBR_A.US,60,20201102,170000,5.02,5.02,5.0044,5.01,1147,0
NBR_A.US,60,20201102,180000,5.02,5.1201,5.02,5.12,7007,0
NBR_A.US,60,20201102,190000,5.06,5.06,5.06,5.06,200,0
NBR_A.US,60,20201102,200000,5.07,5.07,5.07,5.07,208,0
NBR_A.US,60,20201102,210000,5.0308,5.16,5.02,5.11,30767,0
NBR_A.US,60,20201102,220000,5.1201,5.16,5.12,5.1545,927,0
NBR_A.US,60,20201103,160000,5.2,5.48,5.12,5.4,19239,0
NBR_A.US,60,20201103,170000,5.45,5.47,5.33,5.47,9492,0
NBR_A.US,60,20201103,180000,5.45,5.5,5.3501,5.5,18288,0
NBR_A.US,60,20201103,190000,5.5,5.55,5.48,5.54,24871,0
NBR_A.US,60,20201103,200000,5.5,5.5088,5.38,5.4339,17957,0
NBR_A.US,60,20201103,210000,5.44,5.45,5.32,5.4498,22283,0
NBR_A.US,60,20201103,220000,5.32,5.45,5.32,5.45,10200,0
NBR_A.US,60,20201104,160000,4.94,5.22,4.94,5.21,19418,0
NBR_A.US,60,20201104,170000,5.19,5.3999,5.19,5.25,5935,0
NBR_A.US,60,20201104,180000,5.36,5.3816,5.34,5.3701,1560,0
NBR_A.US,60,20201104,190000,5.435,5.4368,5.435,5.4368,750,0
NBR_A.US,60,20201104,200000,5.4499,5.5,5.415,5.49,19016,0
NBR_A.US,60,20201104,210000,5.48,5.61,5.435,5.6,5636,0
NBR_A.US,60,20201104,220000,5.58,5.6,5.49,5.49,4837,0
NBR_A.US,60,20201105,160000,5.55,5.7,5.55,5.66,1784,0
NBR_A.US,60,20201105,170000,5.6,5.65,5.6,5.65,2399,0
NBR_A.US,60,20201105,180000,5.55,5.55,5.52,5.5251,4432,0
NBR_A.US,60,20201105,190000,5.55,5.6887,5.5499,5.6501,5238,0
NBR_A.US,60,20201105,200000,5.675,5.675,5.6236,5.65,4351,0
NBR_A.US,60,20201105,210000,5.635,5.635,5.55,5.55,5262,0
NBR_A.US,60,20201105,220000,5.59,5.64,5.59,5.64,2168,0
NBR_A.US,60,20201106,160000,5.65,5.7,5.61,5.6277,3970,0
NBR_A.US,60,20201106,170000,5.65,5.65,5.6,5.6,3500,0
NBR_A.US,60,20201106,180000,5.55,5.595,5.55,5.595,1166,0
NBR_A.US,60,20201106,190000,5.57,5.6,5.57,5.6,2521,0
NBR_A.US,60,20201106,200000,5.6,5.61,5.58,5.61,1900,0
NBR_A.US,60,20201106,210000,5.59,5.61,5.59,5.61,874,0
NBR_A.US,60,20201106,220000,5.62,5.62,5.62,5.62,283,0
NBR_A.US,60,20201109,160000,5.8,6.135,5.62,5.92,38765,0
NBR_A.US,60,20201109,170000,5.8,5.99,5.55,5.96,37519,0
NBR_A.US,60,20201109,180000,5.96,6.02,5.73,6.02,27786,0
NBR_A.US,60,20201109,190000,6.03,6.24,5.78,6.18,131324,0
NBR_A.US,60,20201109,200000,6.13,6.26,6.1,6.26,84396,0
NBR_A.US,60,20201109,210000,6.27,6.37,6.19,6.23,33301,0
NBR_A.US,60,20201109,220000,6.26,6.28,6.08,6.08,6074,0
NBR_A.US,60,20201110,160000,6.17,6.1701,5.94,6,5058,0
NBR_A.US,60,20201110,170000,6.05,6.05,5.7788,5.7788,5470,0
NBR_A.US,60,20201110,180000,5.9,5.9,5.9,5.9,100,0
NBR_A.US,60,20201110,190000,5.9,6,5.9,5.9999,2060,0
NBR_A.US,60,20201110,200000,5.9,6,5.9,6,18505,0
NBR_A.US,60,20201110,210000,6.02,6.08,6.02,6.08,1449,0
NBR_A.US,60,20201110,220000,6.18,6.18,6.11,6.11,2562,0
NBR_A.US,60,20201111,160000,6.19,6.19,6.18,6.18,717,0
NBR_A.US,60,20201111,180000,6.15,6.15,6.15,6.15,642,0
NBR_A.US,60,20201111,190000,6.02,6.0741,6,6.0741,2299,0
NBR_A.US,60,20201111,200000,6.0437,6.0437,5.86,6.0001,3326,0
NBR_A.US,60,20201111,210000,6.0999,6.0999,6.04,6.04,200,0
NBR_A.US,60,20201111,220000,6,6.03,5.96,6.02,13553,0
NBR_A.US,60,20201112,160000,5.85,6.04,5.85,5.99,982,0
NBR_A.US,60,20201112,170000,5.9144,5.9144,5.8658,5.8658,5003,0
NBR_A.US,60,20201112,180000,5.9,5.91,5.9,5.91,800,0
NBR_A.US,60,20201112,190000,5.91,5.93,5.88,5.8911,650,0
NBR_A.US,60,20201112,200000,5.88,5.88,5.8,5.8165,4376,0
NBR_A.US,60,20201112,210000,5.82,5.82,5.77,5.77,9727,0
NBR_A.US,60,20201112,220000,5.76,5.77,5.66,5.66,5468,0
NBR_A.US,60,20201113,160000,5.91,5.91,5.91,5.91,107,0
NBR_A.US,60,20201113,170000,5.9,5.9001,5.81,5.81,2590,0
NBR_A.US,60,20201113,180000,5.7523,5.7523,5.73,5.75,4759,0
NBR_A.US,60,20201113,190000,5.7487,5.8,5.71,5.79,3639,0
NBR_A.US,60,20201113,200000,5.8,5.9099,5.8,5.9099,3249,0
NBR_A.US,60,20201113,210000,5.7971,5.9,5.7971,5.9,4594,0
NBR_A.US,60,20201113,220000,5.9,5.95,5.9,5.95,1700,0
NBR_A.US,60,20201116,160000,6,6.23,6,6.19,20565,0
NBR_A.US,60,20201116,170000,6.06,6.25,6.06,6.25,9346,0
NBR_A.US,60,20201116,180000,6.25,6.47,6.2395,6.47,60181,0
NBR_A.US,60,20201116,190000,6.4,6.47,6.4,6.47,2187,0
NBR_A.US,60,20201116,200000,6.41,6.41,6.3999,6.3999,12421,0
NBR_A.US,60,20201116,210000,6.4,6.72,6.4,6.72,43514,0
NBR_A.US,60,20201116,220000,6.51,6.65,6.42,6.65,8903,0
NBR_A.US,60,20201117,160000,6.14,6.5187,6.06,6.3,21788,0
NBR_A.US,60,20201117,170000,6.31,6.31,6.25,6.27,7588,0
NBR_A.US,60,20201117,180000,6.25,6.4683,6.25,6.4,2521,0
NBR_A.US,60,20201117,190000,6.44,6.44,6.35,6.37,805,0
NBR_A.US,60,20201117,200000,6.4,6.44,6.4,6.44,885,0
NBR_A.US,60,20201117,210000,6.44,6.47,6.38,6.4534,9684,0
NBR_A.US,60,20201117,220000,6.4638,6.5,6.31,6.36,4316,0
NBR_A.US,60,20201118,160000,6.5,6.6,6.4999,6.59,20507,0
NBR_A.US,60,20201118,170000,6.65,6.7,6.62,6.65,15093,0
NBR_A.US,60,20201118,180000,6.65,7.1399,6.65,7.0498,31362,0
NBR_A.US,60,20201118,190000,7.07,7.14,7,7,7022,0
NBR_A.US,60,20201118,200000,7,7.03,6.9856,6.99,31744,0
NBR_A.US,60,20201118,210000,6.9559,6.9899,6.9,6.9,2273,0
NBR_A.US,60,20201118,220000,6.9,6.9,6.8,6.8,1302,0
NBR_A.US,60,20201119,160000,6.9,6.9,6.7321,6.86,6920,0
NBR_A.US,60,20201119,170000,6.7001,6.85,6.7001,6.85,2597,0
NBR_A.US,60,20201119,180000,6.799,6.799,6.7685,6.79,360,0
NBR_A.US,60,20201119,190000,6.78,6.7898,6.7001,6.76,500,0
NBR_A.US,60,20201119,210000,6.86,6.9,6.85,6.9,1391,0
NBR_A.US,60,20201119,220000,6.99,7.1,6.99,7.05,3988,0
NBR_A.US,60,20201120,160000,7.17,7.17,7.05,7.05,1663,0
NBR_A.US,60,20201120,170000,7.08,7.19,7.08,7.1,3427,0
NBR_A.US,60,20201120,180000,7.09,7.15,7.0633,7.1108,6337,0
NBR_A.US,60,20201120,190000,7.12,7.12,7.06,7.06,600,0
NBR_A.US,60,20201120,200000,7.06,7.08,6.99,7.08,7150,0
NBR_A.US,60,20201120,210000,7.1,7.12,7.07,7.1104,4450,0
NBR_A.US,60,20201120,220000,7.0962,7.0962,7.09,7.09,300,0
NBR_A.US,60,20201123,160000,7.1,7.5,7.1,7.45,2903,0
NBR_A.US,60,20201123,170000,7.5,7.63,7.5,7.5949,10543,0
NBR_A.US,60,20201123,180000,7.6,7.7,7.6,7.6701,7002,0
NBR_A.US,60,20201123,190000,7.55,7.64,7.535,7.5524,13142,0
NBR_A.US,60,20201123,200000,7.56,7.6,7.39,7.4,22203,0
NBR_A.US,60,20201123,210000,7.48,7.48,7.36,7.465,6491,0
NBR_A.US,60,20201123,220000,7.4,7.46,7.02,7.46,17312,0
NBR_A.US,60,20201124,160000,8.09,8.4,7.9,8.1001,26284,0
NBR_A.US,60,20201124,170000,8.15,8.35,7.9,8.3175,26008,0
NBR_A.US,60,20201124,180000,8.27,8.35,8.25,8.312,5423,0
NBR_A.US,60,20201124,190000,8.31,8.3141,8.245,8.245,4011,0
NBR_A.US,60,20201124,200000,8.2688,8.2799,8.2,8.2799,11873,0
NBR_A.US,60,20201124,210000,8.24,8.25,8.1,8.18,9640,0
NBR_A.US,60,20201124,220000,8.19,8.35,8.1802,8.26,15110,0
NBR_A.US,60,20201125,160000,8.36,8.36,8.01,8.01,3524,0
NBR_A.US,60,20201125,170000,8.01,8.3,8.01,8.2008,12369,0
NBR_A.US,60,20201125,180000,8.3,8.4999,8.3,8.36,5161,0
NBR_A.US,60,20201125,190000,8.4086,8.44,8.37,8.42,1419,0
NBR_A.US,60,20201125,200000,8.42,8.5,8.4,8.5,4388,0
NBR_A.US,60,20201125,210000,8.55,8.78,8.55,8.705,31637,0
