<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC.US,60,20210330,210000,9.71,9.71,9.7,9.7,7176,0
TMAC.US,60,20210330,220000,9.7,9.7,9.7,9.7,3072,0
TMAC.US,60,20210331,180000,9.7,9.7,9.7,9.7,200,0
TMAC.US,60,20210331,190000,9.72,9.72,9.71,9.71,400,0
TMAC.US,60,20210331,220000,9.73,9.79,9.71,9.79,808,0
TMAC.US,60,20210405,160000,9.76,9.76,9.76,9.76,2000,0
TMAC.US,60,20210405,170000,9.8374,9.8374,9.76,9.76,500,0
TMAC.US,60,20210405,180000,9.76,9.76,9.76,9.76,4192,0
TMAC.US,60,20210405,190000,9.77,9.77,9.76,9.76,900,0
TMAC.US,60,20210405,200000,9.77,9.77,9.77,9.77,400,0
TMAC.US,60,20210405,210000,9.77,9.85,9.77,9.77,400,0
TMAC.US,60,20210405,220000,9.77,9.77,9.75,9.75,2631,0
TMAC.US,60,20210406,160000,9.78,9.81,9.75,9.75,4000,0
TMAC.US,60,20210406,170000,9.75,9.75,9.75,9.75,19986,0
TMAC.US,60,20210406,180000,9.75,9.75,9.75,9.75,2811,0
TMAC.US,60,20210406,190000,9.73,9.73,9.73,9.73,100000,0
TMAC.US,60,20210406,210000,9.73,9.73,9.73,9.73,200,0
TMAC.US,60,20210406,220000,9.73,9.73,9.73,9.73,3480,0
TMAC.US,60,20210407,160000,9.78,9.78,9.78,9.78,200,0
TMAC.US,60,20210407,170000,9.7817,9.79,9.78,9.78,7980,0
TMAC.US,60,20210407,180000,9.78,9.8,9.78,9.78,6340,0
TMAC.US,60,20210407,190000,9.78,9.8,9.78,9.78,2474,0
TMAC.US,60,20210407,200000,9.77,9.77,9.75,9.77,51500,0
TMAC.US,60,20210407,210000,9.75,9.75,9.75,9.75,5900,0
TMAC.US,60,20210407,220000,9.75,9.77,9.65,9.65,15509,0
TMAC.US,60,20210408,180000,9.69,9.76,9.69,9.75,16800,0
TMAC.US,60,20210408,200000,9.82,9.82,9.82,9.82,300,0
TMAC.US,60,20210408,210000,9.83,9.83,9.83,9.83,100,0
TMAC.US,60,20210408,220000,9.8201,9.86,9.8201,9.86,401,0
TMAC.US,60,20210409,170000,9.76,9.76,9.75,9.75,1640,0
TMAC.US,60,20210409,180000,9.75,9.75,9.73,9.73,42605,0
TMAC.US,60,20210409,190000,9.75,9.75,9.75,9.75,200,0
TMAC.US,60,20210409,200000,9.75,9.75,9.73,9.73,300,0
TMAC.US,60,20210409,220000,9.65,9.65,9.65,9.65,1820,0
TMAC.US,60,20210412,160000,9.7,9.75,9.7,9.75,404,0
TMAC.US,60,20210412,170000,9.7,9.7,9.7,9.7,100,0
TMAC.US,60,20210412,180000,9.742,9.76,9.742,9.76,1000,0
TMAC.US,60,20210412,200000,9.7599,9.7599,9.7599,9.7599,1000,0
TMAC.US,60,20210412,220000,9.74,9.76,9.74,9.76,1304,0
TMAC.US,60,20210414,160000,9.75,9.76,9.75,9.75,1900,0
TMAC.US,60,20210414,170000,9.75,9.76,9.75,9.76,21956,0
TMAC.US,60,20210414,180000,9.7701,9.7701,9.7701,9.7701,100,0
TMAC.US,60,20210414,190000,9.8423,9.8423,9.8423,9.8423,101,0
TMAC.US,60,20210414,210000,9.84,9.84,9.77,9.77,301,0
TMAC.US,60,20210414,220000,9.84,9.84,9.84,9.84,100,0
TMAC.US,60,20210415,170000,9.85,9.85,9.85,9.85,102,0
TMAC.US,60,20210415,210000,9.78,9.8,9.78,9.8,56800,0
TMAC.US,60,20210416,160000,9.78,9.8,9.78,9.8,9281,0
TMAC.US,60,20210416,190000,9.8,9.8,9.8,9.8,400,0
TMAC.US,60,20210416,200000,9.795,9.8,9.795,9.8,7300,0
TMAC.US,60,20210416,210000,9.8,9.81,9.785,9.8,11714,0
TMAC.US,60,20210420,220000,9.78,9.8,9.75,9.75,86406,0
TMAC.US,60,20210421,160000,9.75,9.75,9.73,9.75,30700,0
TMAC.US,60,20210421,170000,9.73,9.75,9.73,9.75,7627,0
TMAC.US,60,20210421,190000,9.75,9.75,9.75,9.75,1000,0
TMAC.US,60,20210423,220000,9.78,9.79,9.77,9.77,900,0
TMAC.US,60,20210426,190000,9.75,9.78,9.75,9.75,18698,0
TMAC.US,60,20210426,200000,9.77,9.77,9.75,9.75,3402,0
TMAC.US,60,20210426,210000,9.75,9.77,9.75,9.75,19200,0
TMAC.US,60,20210426,220000,9.77,9.77,9.75,9.76,3000,0
TMAC.US,60,20210428,200000,9.75,9.77,9.75,9.755,7800,0
TMAC.US,60,20210428,210000,9.75,9.76,9.75,9.76,400,0
TMAC.US,60,20210428,220000,9.76,9.76,9.75,9.75,476,0
TMAC.US,60,20210429,160000,9.76,9.76,9.76,9.76,400,0
TMAC.US,60,20210429,220000,9.8,9.8,9.78,9.78,800,0
TMAC.US,60,20210430,180000,9.78,9.78,9.78,9.78,200,0
TMAC.US,60,20210430,210000,9.85,9.85,9.85,9.85,200,0
TMAC.US,60,20210503,170000,9.76,9.76,9.75,9.75,600,0
TMAC.US,60,20210503,180000,9.76,9.78,9.75,9.78,500,0
TMAC.US,60,20210503,200000,9.78,9.78,9.78,9.78,533,0
TMAC.US,60,20210503,220000,9.82,9.82,9.82,9.82,100,0
TMAC.US,60,20210504,180000,9.8,9.8369,9.8,9.8369,200,0
TMAC.US,60,20210504,220000,9.8,9.805,9.8,9.805,3786,0
TMAC.US,60,20210505,160000,9.7379,9.7379,9.7379,9.7379,100,0
TMAC.US,60,20210505,180000,9.75,9.8,9.75,9.8,1018,0
TMAC.US,60,20210506,170000,9.76,9.76,9.75,9.75,1070,0
TMAC.US,60,20210506,180000,9.77,9.78,9.77,9.78,9060,0
TMAC.US,60,20210506,200000,9.7675,9.78,9.7675,9.78,418,0
TMAC.US,60,20210506,210000,9.78,9.8,9.78,9.78,1450,0
TMAC.US,60,20210506,220000,9.78,9.8,9.78,9.8,223,0
TMAC.US,60,20210507,170000,9.8,9.8,9.8,9.8,100,0
TMAC.US,60,20210507,180000,9.8084,9.85,9.8084,9.85,15304,0
TMAC.US,60,20210507,190000,9.85,9.85,9.84,9.85,6500,0
TMAC.US,60,20210507,200000,9.85,9.88,9.84,9.85,3500,0
TMAC.US,60,20210507,210000,9.85,9.88,9.8,9.85,8400,0
TMAC.US,60,20210507,220000,9.8,9.85,9.8,9.8,1347,0
TMAC.US,60,20210510,160000,9.92,9.92,9.92,9.92,700,0
TMAC.US,60,20210510,170000,9.87,9.87,9.83,9.85,55864,0
TMAC.US,60,20210510,180000,9.85,9.85,9.85,9.85,256,0
TMAC.US,60,20210510,190000,9.87,9.87,9.79,9.8,7200,0
TMAC.US,60,20210510,210000,9.85,9.85,9.85,9.85,5500,0
TMAC.US,60,20210510,220000,9.85,9.85,9.85,9.85,800,0
TMAC.US,60,20210511,160000,9.82,9.82,9.82,9.82,3000,0
TMAC.US,60,20210511,170000,9.82,9.82,9.82,9.82,10036,0
TMAC.US,60,20210511,180000,9.82,9.82,9.82,9.82,300,0
