<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC-U.US,60,20210304,160000,10.03,10.03,10,10.005,203528,0
MACC-U.US,60,20210304,170000,10.0055,10.01,10,10,209413,0
MACC-U.US,60,20210304,180000,10,10.01,10,10,1333621,0
MACC-U.US,60,20210304,190000,10,10,9.99,10,8935,0
MACC-U.US,60,20210304,200000,10,10.01,10,10.005,59068,0
MACC-U.US,60,20210304,210000,10.01,10.01,10,10,62428,0
MACC-U.US,60,20210304,220000,10,10.02,10,10,82557,0
MACC-U.US,60,20210305,160000,10,10,9.99,9.99,2215,0
MACC-U.US,60,20210305,170000,9.99,10,9.99,10,92086,0
MACC-U.US,60,20210305,180000,10,10,9.99,10,148145,0
MACC-U.US,60,20210305,190000,10,10,10,10,125,0
MACC-U.US,60,20210305,200000,9.995,9.9994,9.99,9.9994,111461,0
MACC-U.US,60,20210305,210000,10,10,9.99,9.9996,126827,0
MACC-U.US,60,20210305,220000,9.99,10.11,9.99,10.05,277572,0
MACC-U.US,60,20210308,160000,10.19,10.25,10.11,10.25,6307,0
MACC-U.US,60,20210308,170000,10.2759,10.2759,10.1,10.1,4245,0
MACC-U.US,60,20210308,180000,10.1,10.12,10.1,10.11,9692,0
MACC-U.US,60,20210308,190000,10.11,10.12,10.11,10.11,7200,0
MACC-U.US,60,20210308,200000,10.12,10.12,10.1,10.1,8182,0
MACC-U.US,60,20210308,210000,10.1,10.1,10.04,10.06,7220,0
MACC-U.US,60,20210308,220000,10.06,10.09,10.01,10.02,172199,0
MACC-U.US,60,20210309,160000,10.15,10.15,10.1065,10.12,3259,0
MACC-U.US,60,20210309,170000,10.1,10.1,10.1,10.1,889,0
MACC-U.US,60,20210309,180000,10.09,10.09,10.09,10.09,100,0
MACC-U.US,60,20210309,190000,10.04,10.1,10,10,18720,0
MACC-U.US,60,20210309,200000,10,10.02,10,10.02,2101,0
MACC-U.US,60,20210309,210000,10,10,10,10,14700,0
MACC-U.US,60,20210309,220000,9.9999,10,9.99,9.99,3500,0
MACC-U.US,60,20210310,160000,10,10.0446,10,10.03,21140,0
MACC-U.US,60,20210310,170000,10.05,10.05,10.0148,10.05,11800,0
MACC-U.US,60,20210310,180000,10.035,10.05,10.035,10.04,28399,0
MACC-U.US,60,20210310,190000,10.04,10.05,10.03,10.035,27900,0
MACC-U.US,60,20210310,200000,10.05,10.05,10.035,10.035,16300,0
MACC-U.US,60,20210310,210000,10.0599,10.0599,10.04,10.05,253114,0
MACC-U.US,60,20210310,220000,10.05,10.06,10.05,10.05,23184,0
MACC-U.US,60,20210311,160000,10.05,10.05,10.05,10.05,982,0
MACC-U.US,60,20210311,170000,10.0407,10.05,10.02,10.05,4600,0
MACC-U.US,60,20210311,180000,10.035,10.0551,10.0225,10.0551,10310,0
MACC-U.US,60,20210311,190000,10.05,10.06,10.04,10.06,21128,0
MACC-U.US,60,20210311,200000,10.055,10.055,10.045,10.045,32587,0
MACC-U.US,60,20210311,210000,10.06,10.06,10.06,10.06,120,0
MACC-U.US,60,20210311,220000,10.0511,10.06,10.05,10.0599,2182,0
MACC-U.US,60,20210312,160000,10.06,10.06,10.06,10.06,2670,0
MACC-U.US,60,20210312,170000,10.06,10.06,10.06,10.06,2300,0
MACC-U.US,60,20210312,180000,10.1,10.1,10.0999,10.0999,998,0
MACC-U.US,60,20210312,190000,10.06,10.06,10.06,10.06,100,0
MACC-U.US,60,20210312,200000,10.0601,10.1,10.0601,10.1,3100,0
MACC-U.US,60,20210312,210000,10.08,10.08,10.05,10.05,201697,0
