<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII-U.US,60,20210329,210000,9.96,9.96,9.95,9.95,2379,0
SBII-U.US,60,20210330,180000,9.9,9.91,9.89,9.9,21293,0
SBII-U.US,60,20210330,190000,9.9,9.9,9.9,9.9,100,0
SBII-U.US,60,20210330,200000,9.92,9.92,9.905,9.92,3400,0
SBII-U.US,60,20210331,210000,9.99,9.99,9.99,9.99,381,0
SBII-U.US,60,20210401,200000,10,10,10,10,100,0
SBII-U.US,60,20210401,210000,10,10,9.99,9.99,1300,0
SBII-U.US,60,20210401,220000,9.99,10,9.96,9.99,5200,0
SBII-U.US,60,20210405,170000,10,10.01,9.99,10,30100,0
SBII-U.US,60,20210405,180000,10,10,10,10,3600,0
SBII-U.US,60,20210405,190000,10,10,10,10,2300,0
SBII-U.US,60,20210405,200000,10,10.01,10,10,27200,0
SBII-U.US,60,20210405,210000,10,10,9.99,10,2400,0
SBII-U.US,60,20210405,220000,10,10,10,10,2300,0
SBII-U.US,60,20210406,160000,10.04,10.04,10.04,10.04,206,0
SBII-U.US,60,20210406,170000,10.02,10.02,10.02,10.02,100,0
SBII-U.US,60,20210406,180000,10,10,9.99,10,900,0
SBII-U.US,60,20210406,190000,10,10,10,10,1300,0
SBII-U.US,60,20210406,200000,9.99,9.99,9.99,9.99,100,0
SBII-U.US,60,20210406,220000,10,10,9.99,10,1710,0
SBII-U.US,60,20210407,160000,10,10,10,10,200,0
SBII-U.US,60,20210407,170000,10,10.01,9.96,9.96,8600,0
SBII-U.US,60,20210407,180000,10,10.01,9.96,10,41039,0
SBII-U.US,60,20210407,190000,10,10,10,10,8900,0
SBII-U.US,60,20210407,200000,10,10.01,9.99,10,26026,0
SBII-U.US,60,20210407,210000,10,10.01,10,10.005,7200,0
SBII-U.US,60,20210407,220000,10.01,10.01,9.97,10,17864,0
SBII-U.US,60,20210408,190000,10,10,9.95,9.95,9699,0
SBII-U.US,60,20210408,210000,9.96,9.96,9.96,9.96,100,0
SBII-U.US,60,20210409,180000,10.03,10.03,10,10,30000,0
SBII-U.US,60,20210409,190000,10,10,9.96,10,89687,0
SBII-U.US,60,20210409,200000,10.03,10.03,10.03,10.03,100,0
SBII-U.US,60,20210409,210000,10.03,10.03,10.02,10.02,523,0
SBII-U.US,60,20210412,220000,10.02,10.08,10,10,33811,0
SBII-U.US,60,20210413,180000,10,10,10,10,1850,0
SBII-U.US,60,20210413,190000,10.01,10.01,10.01,10.01,100,0
SBII-U.US,60,20210413,210000,10,10.01,10,10,55617,0
SBII-U.US,60,20210413,220000,10.01,10.05,9.99,10.05,4900,0
SBII-U.US,60,20210414,160000,10,10.08,10,10.08,19800,0
SBII-U.US,60,20210414,170000,10.08,10.08,10,10,29800,0
SBII-U.US,60,20210414,180000,9.99,10.02,9.99,10,34300,0
SBII-U.US,60,20210414,190000,10.02,10.02,10,10,34699,0
SBII-U.US,60,20210414,200000,10.02,10.02,10,10.01,36900,0
SBII-U.US,60,20210414,210000,10.01,10.02,10,10.02,34800,0
SBII-U.US,60,20210415,220000,10,10.05,10,10.04,56191,0
SBII-U.US,60,20210416,210000,10.02,10.02,10.02,10.02,1000,0
SBII-U.US,60,20210416,220000,10.02,10.04,10.02,10.04,301,0
SBII-U.US,60,20210419,180000,10.01,10.01,10.01,10.01,702,0
SBII-U.US,60,20210419,190000,10.02,10.02,10.02,10.02,200,0
SBII-U.US,60,20210419,220000,10.01,10.01,10.01,10.01,100,0
SBII-U.US,60,20210420,170000,10,10.01,10,10.01,4939,0
SBII-U.US,60,20210420,180000,10.02,10.02,10.01,10.01,960,0
SBII-U.US,60,20210420,190000,10.02,10.02,10,10.02,10300,0
SBII-U.US,60,20210420,200000,10.02,10.02,10.02,10.02,900,0
SBII-U.US,60,20210421,160000,10,10,10,10,5000,0
SBII-U.US,60,20210421,170000,10,10,10,10,1613,0
SBII-U.US,60,20210422,200000,10,10,10,10,805,0
SBII-U.US,60,20210426,170000,10,10,10,10,20000,0
SBII-U.US,60,20210427,220000,10.04,10.04,10.04,10.04,800,0
SBII-U.US,60,20210428,210000,10.005,10.005,10.005,10.005,800,0
SBII-U.US,60,20210429,160000,10.02,10.02,10.02,10.02,1776,0
SBII-U.US,60,20210429,170000,10.02,10.02,10.02,10.02,4826,0
SBII-U.US,60,20210429,180000,10.03,10.04,10.03,10.04,6346,0
SBII-U.US,60,20210429,190000,10.04,10.04,10.04,10.04,12000,0
SBII-U.US,60,20210429,220000,10.04,10.04,10.04,10.04,100600,0
SBII-U.US,60,20210430,180000,10.06,10.06,10.01,10.01,1804,0
SBII-U.US,60,20210430,190000,10.06,10.06,10.06,10.06,1000,0
SBII-U.US,60,20210430,220000,10.06,10.06,10.06,10.06,800,0
SBII-U.US,60,20210503,160000,10.03,10.03,10.03,10.03,1000,0
SBII-U.US,60,20210503,180000,10.0063,10.0063,10.0063,10.0063,500,0
SBII-U.US,60,20210503,200000,10,10,10,10,100,0
SBII-U.US,60,20210503,220000,10.07,10.07,10.07,10.07,400,0
SBII-U.US,60,20210504,190000,10.05,10.05,10.05,10.05,7400,0
SBII-U.US,60,20210504,220000,10.05,10.05,10.05,10.05,2800,0
SBII-U.US,60,20210506,170000,10,10,10,10,471,0
SBII-U.US,60,20210506,210000,10,10,10,10,200,0
SBII-U.US,60,20210507,160000,10.07,10.07,10.07,10.07,1088,0
SBII-U.US,60,20210507,180000,10.07,10.07,10.025,10.025,1400,0
SBII-U.US,60,20210507,190000,10,10.025,10,10.025,39640,0
SBII-U.US,60,20210507,200000,10.025,10.025,10,10,20052,0
SBII-U.US,60,20210507,210000,10,10,10,10,200,0
SBII-U.US,60,20210507,220000,10,10.01,10,10.01,1200,0
SBII-U.US,60,20210511,190000,10.01,10.01,10.01,10.01,100000,0
SBII-U.US,60,20210512,210000,10.01,10.01,9.99,9.99,33292,0
SBII-U.US,60,20210512,220000,10,10,10,10,200,0
SBII-U.US,60,20210514,180000,10.002,10.002,10.002,10.002,104,0
SBII-U.US,60,20210514,200000,9.99,9.99,9.99,9.99,700,0
SBII-U.US,60,20210517,220000,10.08,10.08,10.08,10.08,400,0
SBII-U.US,60,20210518,190000,10.0322,10.0322,9.99,10.02,1334,0
SBII-U.US,60,20210519,210000,9.99,9.99,9.99,9.99,299,0
SBII-U.US,60,20210519,220000,10.09,10.09,10.09,10.09,198,0
SBII-U.US,60,20210524,190000,9.9995,9.9995,9.9995,9.9995,201,0
SBII-U.US,60,20210525,210000,9.99,9.99,9.99,9.99,444,0
SBII-U.US,60,20210527,200000,9.99,9.99,9.99,9.99,7400,0
SBII-U.US,60,20210527,210000,9.99,9.99,9.99,9.99,300,0
SBII-U.US,60,20210601,220000,9.99,10.15,9.98,10.15,26300,0
SBII-U.US,60,20210602,200000,9.99,9.99,9.99,9.99,200,0
SBII-U.US,60,20210607,220000,9.99,10.015,9.98,10.015,1100,0
SBII-U.US,60,20210608,170000,10.015,10.015,10.015,10.015,200,0
SBII-U.US,60,20210608,190000,10.015,10.015,10.015,10.015,200,0
SBII-U.US,60,20210610,180000,10.04,10.04,10.04,10.04,2500,0
SBII-U.US,60,20210610,200000,10.04,10.05,10.03,10.05,40842,0
SBII-U.US,60,20210610,210000,10.0233,10.04,10,10.04,3029,0
SBII-U.US,60,20210610,220000,10.04,10.045,10.04,10.045,300,0
SBII-U.US,60,20210611,170000,10.05,10.05,10.05,10.05,200,0
SBII-U.US,60,20210611,180000,10,10.11,10,10,183111,0
SBII-U.US,60,20210611,190000,10.03,10.03,10.03,10.03,2000,0
SBII-U.US,60,20210611,200000,10.03,10.03,10.03,10.03,1400,0
SBII-U.US,60,20210611,220000,10.06,10.06,10.06,10.06,1300,0
SBII-U.US,60,20210614,170000,10.02,10.02,10.02,10.02,500,0
SBII-U.US,60,20210614,220000,10.07,10.07,10.07,10.07,2793,0
SBII-U.US,60,20210615,160000,10.07,10.07,10.07,10.07,500,0
SBII-U.US,60,20210615,220000,10.07,10.07,10.07,10.07,5801,0
SBII-U.US,60,20210616,180000,10.07,10.07,10.01,10.01,700,0
SBII-U.US,60,20210616,190000,10.06,10.06,10.06,10.06,500,0
SBII-U.US,60,20210616,200000,10.07,10.07,10.02,10.02,3100,0
SBII-U.US,60,20210621,220000,10.06,10.06,10.06,10.06,400,0
SBII-U.US,60,20210625,180000,10.02,10.02,10.02,10.02,200,0
SBII-U.US,60,20210625,190000,10.025,10.07,10.025,10.07,885,0
SBII-U.US,60,20210625,200000,10.07,10.07,10.045,10.045,2100,0
SBII-U.US,60,20210625,210000,10.03,10.03,10.03,10.03,200,0
SBII-U.US,60,20210625,220000,10.03,10.03,10.02,10.02,386,0
SBII-U.US,60,20210628,160000,10.02,10.02,9.99,9.99,202,0
SBII-U.US,60,20210628,170000,9.99,10.02,9.99,10.02,900,0
SBII-U.US,60,20210629,160000,10,10,10,10,100,0
SBII-U.US,60,20210706,220000,9.99,10.015,9.98,9.9801,13426,0
SBII-U.US,60,20210708,180000,9.9985,9.9985,9.9985,9.9985,5590,0
