<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,60,20200914,160000,216.13,217.87,215.05,217.72,54724,0
PSA.US,60,20200914,170000,218.18,219,216.81,218.49,69422,0
PSA.US,60,20200914,180000,218.61,218.96,218.09,218.51,24659,0
PSA.US,60,20200914,190000,218.36,219.75,218.34,219.32,19450,0
PSA.US,60,20200914,200000,219.29,219.61,218.78,219.14,28233,0
PSA.US,60,20200914,210000,219.17,220.65,218.87,220.47,35764,0
PSA.US,60,20200914,220000,220.42,221.56,220.04,220.87,249137,0
PSA.US,60,20200915,160000,221.09,221.28,218.67,219.81,49193,0
PSA.US,60,20200915,170000,219.86,222.69,219.83,222.09,116120,0
PSA.US,60,20200915,180000,222.11,222.28,220.12,220.3,42272,0
PSA.US,60,20200915,190000,220.13,220.26,219.62,219.81,25723,0
PSA.US,60,20200915,200000,219.75,220.26,218.52,218.81,33075,0
PSA.US,60,20200915,210000,218.85,219.04,218.28,218.39,22654,0
PSA.US,60,20200915,220000,218.37,218.54,216.95,217.2,162650,0
PSA.US,60,20200916,160000,218.84,221.13,217.73,221.13,36682,0
PSA.US,60,20200916,170000,220.94,222.09,220.64,222.09,35598,0
PSA.US,60,20200916,180000,221.95,222.1,220.47,221.08,39482,0
PSA.US,60,20200916,190000,221.16,221.4,220.46,220.61,46121,0
PSA.US,60,20200916,200000,220.51,221.4,220.4,221.26,35778,0
PSA.US,60,20200916,210000,221.09,222.39,220.75,222.39,36187,0
PSA.US,60,20200916,220000,222.34,222.4,220.6,220.64,219362,0
PSA.US,60,20200917,160000,219.21,221.38,218.17,219.89,41069,0
PSA.US,60,20200917,170000,219.89,222.2,218.32,218.32,27745,0
PSA.US,60,20200917,180000,218.51,218.84,217.49,217.68,20996,0
PSA.US,60,20200917,190000,217.76,217.86,216.31,217.55,45676,0
PSA.US,60,20200917,200000,217.5,217.63,216.65,216.65,15870,0
PSA.US,60,20200917,210000,216.66,217.65,216.52,217.5,22788,0
PSA.US,60,20200917,220000,217.49,219.09,217.39,218.38,298500,0
PSA.US,60,20200918,160000,216.66,218.02,216.56,216.7,10377,0
PSA.US,60,20200918,170000,217.19,217.32,215.26,217.1,46030,0
PSA.US,60,20200918,180000,217.01,218.38,216.94,217.74,30635,0
PSA.US,60,20200918,190000,217.92,218.22,217.38,217.89,36394,0
PSA.US,60,20200918,200000,217.9,218.12,216.08,216.95,40867,0
PSA.US,60,20200918,210000,216.99,217.33,215.97,216.78,32847,0
PSA.US,60,20200918,220000,216.77,218.15,216.55,217.04,136862,0
PSA.US,60,20200921,160000,216.35,220.1,211.72,212.61,40831,0
PSA.US,60,20200921,170000,212.61,217.01,212.15,216.46,56267,0
PSA.US,60,20200921,180000,216.43,216.95,214.5,214.76,45267,0
PSA.US,60,20200921,190000,214.81,215.15,214.03,214.55,37143,0
PSA.US,60,20200921,200000,214.57,214.74,212.84,212.84,61265,0
PSA.US,60,20200921,210000,212.76,212.96,210.78,211.04,45003,0
PSA.US,60,20200921,220000,210.93,213.02,210.93,212.56,371594,0
PSA.US,60,20200922,160000,212.56,215.68,212.56,213.7,17640,0
PSA.US,60,20200922,170000,213.66,216.45,213.32,215.22,38283,0
PSA.US,60,20200922,180000,215.2,215.49,214.03,215.05,45329,0
PSA.US,60,20200922,190000,215.1,215.45,214.36,214.6,34649,0
PSA.US,60,20200922,200000,214.58,215.94,214.44,215.51,42764,0
PSA.US,60,20200922,210000,215.53,215.84,214.99,215.48,31054,0
PSA.US,60,20200922,220000,215.46,216.28,215.23,215.59,258410,0
PSA.US,60,20200923,160000,214.8,214.97,212.5,213.55,28886,0
PSA.US,60,20200923,170000,213.37,213.86,212.45,212.74,54317,0
PSA.US,60,20200923,180000,212.66,212.89,211.58,211.94,29910,0
PSA.US,60,20200923,190000,211.79,212.19,211.23,212.04,54494,0
PSA.US,60,20200923,200000,212.1,212.93,211.52,212,51388,0
PSA.US,60,20200923,210000,211.83,211.94,210.5,210.66,47326,0
PSA.US,60,20200923,220000,210.62,210.76,208.91,209.23,292668,0
PSA.US,60,20200924,160000,210.09,212.59,209.84,211.8,28209,0
PSA.US,60,20200924,170000,212.07,213.19,211.63,212.76,24641,0
PSA.US,60,20200924,180000,212.78,212.83,211.58,212.33,28177,0
PSA.US,60,20200924,190000,212.29,213.93,211.9,212.75,58780,0
PSA.US,60,20200924,200000,212.66,213.4,212.26,212.72,26720,0
PSA.US,60,20200924,210000,212.81,212.86,211.29,211.32,33031,0
PSA.US,60,20200924,220000,211.57,211.71,209.99,210.94,157059,0
PSA.US,60,20200925,160000,209.23,212.32,208.82,211.15,15623,0
PSA.US,60,20200925,170000,211.05,211.93,210.89,211.66,22339,0
PSA.US,60,20200925,180000,211.68,213.01,211.52,212.52,80818,0
PSA.US,60,20200925,190000,212.44,212.77,212.22,212.65,30562,0
PSA.US,60,20200925,200000,212.55,214.16,212.46,214.02,19810,0
PSA.US,60,20200925,210000,214.03,214.3,213.68,213.94,29734,0
PSA.US,60,20200925,220000,213.96,214.82,213.58,214.7,192661,0
PSA.US,60,20200928,160000,217.02,218.61,216,216.84,25795,0
PSA.US,60,20200928,170000,216.95,218.67,216.14,218.04,26298,0
PSA.US,60,20200928,180000,218,218.28,216.85,217.88,30416,0
PSA.US,60,20200928,190000,217.79,218.61,217.55,218.4,31394,0
PSA.US,60,20200928,200000,218.56,219.04,218.16,218.7,24271,0
PSA.US,60,20200928,210000,218.57,219.25,218.38,219.15,29840,0
PSA.US,60,20200928,220000,219.11,219.11,216.85,217.32,151523,0
PSA.US,60,20200929,160000,217.34,219.05,216.4,217.72,20476,0
PSA.US,60,20200929,170000,217.82,218.35,217.21,217.21,36172,0
PSA.US,60,20200929,180000,217.15,217.31,214.7,215.42,45823,0
PSA.US,60,20200929,190000,215.1,216.34,214.83,216.07,72974,0
PSA.US,60,20200929,200000,216.16,217.31,215.67,216.91,18636,0
