<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,60,20200914,160000,47.267,47.596,47.207,47.596,3808,0
PTNQ.US,60,20200914,170000,47.646,47.761,47.625,47.716,1945,0
PTNQ.US,60,20200914,180000,47.696,47.732,47.646,47.731,1011,0
PTNQ.US,60,20200914,190000,47.683,47.755,47.457,47.457,2277,0
PTNQ.US,60,20200914,200000,47.487,47.527,47.127,47.362,7080,0
PTNQ.US,60,20200914,210000,47.257,47.506,47.257,47.297,6337,0
PTNQ.US,60,20200914,220000,47.397,47.601,47.322,47.357,3597,0
PTNQ.US,60,20200915,160000,48.046,48.169,48.046,48.169,547,0
PTNQ.US,60,20200915,170000,48.29,48.309,48.027,48.027,6568,0
PTNQ.US,60,20200915,180000,48.197,48.21,48.146,48.19,8154,0
PTNQ.US,60,20200915,190000,48.275,48.325,48.235,48.309,8269,0
PTNQ.US,60,20200915,200000,48.355,48.355,48.235,48.235,6276,0
PTNQ.US,60,20200915,210000,48.235,48.235,48.076,48.215,6684,0
PTNQ.US,60,20200915,220000,48.121,48.148,47.835,48.056,8088,0
PTNQ.US,60,20200916,160000,48.206,48.33,48.206,48.211,825,0
PTNQ.US,60,20200916,170000,48.176,48.176,47.792,47.896,4295,0
PTNQ.US,60,20200916,180000,47.966,48.146,47.956,47.956,15756,0
PTNQ.US,60,20200916,190000,47.966,48.006,47.776,47.836,4993,0
PTNQ.US,60,20200916,200000,47.879,47.879,47.646,47.776,6800,0
PTNQ.US,60,20200916,210000,47.866,48.106,47.756,47.756,11523,0
PTNQ.US,60,20200916,220000,47.776,47.786,47.227,47.297,5681,0
PTNQ.US,60,20200917,160000,46.179,46.618,46.159,46.618,6920,0
PTNQ.US,60,20200917,170000,46.643,46.848,46.425,46.693,21403,0
PTNQ.US,60,20200917,180000,46.898,46.94,46.608,46.608,1601,0
PTNQ.US,60,20200917,190000,46.379,46.423,46.039,46.208,7396,0
PTNQ.US,60,20200917,200000,46.298,46.448,46.179,46.448,4467,0
PTNQ.US,60,20200917,210000,46.408,46.518,46.348,46.348,7078,0
PTNQ.US,60,20200917,220000,46.428,46.638,46.219,46.518,2464,0
PTNQ.US,60,20200918,160000,46.858,46.858,46.558,46.558,883,0
PTNQ.US,60,20200918,170000,46.733,46.773,46.189,46.189,8196,0
PTNQ.US,60,20200918,180000,46.225,46.225,45.899,46.209,6177,0
PTNQ.US,60,20200918,190000,46.184,46.184,45.649,45.709,3986,0
PTNQ.US,60,20200918,200000,45.729,45.749,45.36,45.629,10826,0
PTNQ.US,60,20200918,210000,45.707,45.82,45.62,45.779,14853,0
PTNQ.US,60,20200918,220000,45.944,46.127,45.889,45.999,12749,0
PTNQ.US,60,20200921,160000,45.36,45.56,45.105,45.56,14986,0
PTNQ.US,60,20200921,170000,45.545,45.545,44.911,44.971,22628,0
PTNQ.US,60,20200921,180000,45.244,45.47,45.244,45.47,691,0
PTNQ.US,60,20200921,190000,45.57,45.659,45.5,45.61,8570,0
PTNQ.US,60,20200921,200000,45.637,45.844,45.61,45.61,4352,0
PTNQ.US,60,20200921,210000,45.664,45.664,45.34,45.49,7096,0
PTNQ.US,60,20200921,220000,45.669,46.139,45.659,46.139,8591,0
PTNQ.US,60,20200922,160000,46.678,46.678,46.209,46.209,4120,0
PTNQ.US,60,20200922,170000,46.408,46.498,46.214,46.214,1619,0
PTNQ.US,60,20200922,180000,46.154,46.373,46.124,46.351,1955,0
PTNQ.US,60,20200922,190000,46.508,46.548,46.378,46.378,3193,0
PTNQ.US,60,20200922,200000,46.418,46.723,46.408,46.723,12042,0
PTNQ.US,60,20200922,210000,46.778,46.908,46.738,46.82,6108,0
PTNQ.US,60,20200922,220000,46.756,47.127,46.756,46.987,17926,0
PTNQ.US,60,20200923,160000,46.918,46.92,46.814,46.814,3289,0
PTNQ.US,60,20200923,170000,46.588,46.728,46.558,46.628,2796,0
PTNQ.US,60,20200923,180000,46.588,46.691,46.358,46.388,4563,0
PTNQ.US,60,20200923,190000,46.388,46.488,46.259,46.468,14373,0
PTNQ.US,60,20200923,200000,46.478,46.5,46.189,46.189,7743,0
PTNQ.US,60,20200923,210000,46.129,46.129,45.729,45.729,7366,0
PTNQ.US,60,20200923,220000,45.52,45.756,45.501,45.501,5155,0
PTNQ.US,60,20200924,160000,45.21,45.684,45.05,45.684,1803,0
PTNQ.US,60,20200924,170000,45.839,45.879,45.49,45.859,50080,0
PTNQ.US,60,20200924,180000,45.759,46.099,45.759,46.099,955,0
PTNQ.US,60,20200924,190000,46.221,46.221,45.889,46.019,2059,0
PTNQ.US,60,20200924,200000,46.119,46.351,46.119,46.328,2491,0
PTNQ.US,60,20200924,210000,46.134,46.199,45.809,45.809,5504,0
PTNQ.US,60,20200924,220000,45.779,45.899,45.55,45.799,16000,0
PTNQ.US,60,20200925,160000,45.939,45.939,45.649,45.909,1568,0
PTNQ.US,60,20200925,170000,45.946,46.229,45.749,46.229,1629,0
PTNQ.US,60,20200925,180000,46.159,46.329,46.15,46.22,6805,0
PTNQ.US,60,20200925,190000,46.257,46.408,46.257,46.403,5330,0
PTNQ.US,60,20200925,200000,46.483,46.573,46.413,46.573,2458,0
PTNQ.US,60,20200925,210000,46.643,46.758,46.643,46.758,5494,0
PTNQ.US,60,20200925,220000,46.829,46.967,46.829,46.967,5460,0
PTNQ.US,60,20200928,160000,47.646,47.656,47.432,47.432,2904,0
PTNQ.US,60,20200928,170000,47.477,47.601,47.325,47.325,4860,0
PTNQ.US,60,20200928,180000,47.397,47.581,47.397,47.477,7277,0
PTNQ.US,60,20200928,190000,47.363,47.536,47.277,47.536,5158,0
PTNQ.US,60,20200928,200000,47.514,47.678,47.514,47.676,2480,0
PTNQ.US,60,20200928,210000,47.616,47.756,47.616,47.731,3983,0
PTNQ.US,60,20200928,220000,47.657,47.807,47.657,47.686,4666,0
PTNQ.US,60,20200929,160000,47.696,47.866,47.696,47.756,2356,0
PTNQ.US,60,20200929,170000,47.811,47.811,47.594,47.693,1335,0
PTNQ.US,60,20200929,180000,47.626,47.825,47.626,47.676,2527,0
PTNQ.US,60,20200929,190000,47.626,47.711,47.626,47.656,11583,0
PTNQ.US,60,20200929,200000,47.741,47.796,47.596,47.796,5482,0
PTNQ.US,60,20200929,210000,47.756,47.835,47.742,47.835,4580,0
PTNQ.US,60,20200929,220000,47.736,47.766,47.576,47.576,3937,0
PTNQ.US,60,20200930,160000,47.766,48.046,47.766,48.046,501,0
PTNQ.US,60,20200930,170000,48.106,48.215,48.066,48.179,4781,0
PTNQ.US,60,20200930,180000,48.211,48.39,48.211,48.37,3919,0
PTNQ.US,60,20200930,190000,48.395,48.422,48.246,48.246,3108,0
PTNQ.US,60,20200930,200000,48.126,48.405,48.126,48.405,1360,0
PTNQ.US,60,20200930,210000,48.425,48.507,48.016,48.176,16991,0
PTNQ.US,60,20200930,220000,48.225,48.235,47.751,48.006,31051,0
PTNQ.US,60,20201001,160000,48.595,48.675,48.505,48.505,37687,0
PTNQ.US,60,20201001,170000,48.505,48.535,48.39,48.495,7820,0
PTNQ.US,60,20201001,180000,48.442,48.645,48.436,48.615,1825,0
PTNQ.US,60,20201001,190000,48.445,48.545,48.445,48.545,12340,0
PTNQ.US,60,20201001,200000,48.595,48.715,48.595,48.715,7455,0
PTNQ.US,60,20201001,210000,48.465,48.755,48.465,48.755,17478,0
PTNQ.US,60,20201001,220000,48.774,48.805,48.595,48.645,7524,0
PTNQ.US,60,20201002,160000,47.666,48.036,47.666,48.036,764,0
PTNQ.US,60,20201002,170000,48.106,48.255,48.049,48.109,8777,0
PTNQ.US,60,20201002,180000,48.049,48.066,47.725,47.725,997,0
PTNQ.US,60,20201002,190000,47.418,47.784,47.418,47.746,5343,0
PTNQ.US,60,20201002,200000,47.581,47.646,47.581,47.646,522,0
PTNQ.US,60,20201002,210000,47.696,47.696,47.447,47.576,4533,0
PTNQ.US,60,20201002,220000,47.557,47.616,47.352,47.357,54121,0
PTNQ.US,60,20201005,160000,47.786,47.861,47.776,47.826,1186,0
PTNQ.US,60,20201005,170000,47.966,48.116,47.966,48.086,14846,0
PTNQ.US,60,20201005,180000,48.069,48.16,48.03,48.064,3323,0
PTNQ.US,60,20201005,190000,48.145,48.21,48.145,48.192,2449,0
PTNQ.US,60,20201005,200000,48.156,48.161,48.023,48.023,3294,0
PTNQ.US,60,20201005,210000,48.004,48.146,48.004,48.146,3543,0
PTNQ.US,60,20201005,220000,48.265,48.417,48.265,48.295,9575,0
PTNQ.US,60,20201006,160000,48.315,48.315,48.166,48.166,610,0
PTNQ.US,60,20201006,170000,48.29,48.419,48.285,48.285,2509,0
