<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZ.US,60,20200914,160000,58.761,59.25,58.741,59.172,1156200,0
VZ.US,60,20200914,170000,59.172,59.505,59.084,59.387,1518612,0
VZ.US,60,20200914,180000,59.397,59.427,59.201,59.277,1285931,0
VZ.US,60,20200914,190000,59.279,59.436,59.245,59.319,924435,0
VZ.US,60,20200914,200000,59.309,59.397,59.241,59.377,669712,0
VZ.US,60,20200914,210000,59.377,59.427,59.186,59.279,1077336,0
VZ.US,60,20200914,220000,59.289,59.319,59.045,59.055,3997828,0
VZ.US,60,20200915,160000,58.849,59.62,58.839,59.603,1176575,0
VZ.US,60,20200915,170000,59.593,59.818,59.578,59.603,1389012,0
VZ.US,60,20200915,180000,59.608,59.642,59.465,59.482,980003,0
VZ.US,60,20200915,190000,59.482,59.553,59.436,59.48,691107,0
VZ.US,60,20200915,200000,59.476,59.563,59.456,59.48,492055,0
VZ.US,60,20200915,210000,59.48,59.495,59.361,59.387,636666,0
VZ.US,60,20200915,220000,59.385,59.515,59.279,59.329,3091154,0
VZ.US,60,20200916,160000,59.26,59.613,59.26,59.495,748172,0
VZ.US,60,20200916,170000,59.495,59.651,59.353,59.617,940544,0
VZ.US,60,20200916,180000,59.622,59.622,59.329,59.338,943038,0
VZ.US,60,20200916,190000,59.338,59.456,59.27,59.324,801253,0
VZ.US,60,20200916,200000,59.324,59.367,59.196,59.295,745574,0
VZ.US,60,20200916,210000,59.289,59.505,59.202,59.377,1171579,0
VZ.US,60,20200916,220000,59.382,59.417,59.05,59.103,5681293,0
VZ.US,60,20200917,160000,59.329,59.367,58.839,59.074,1062739,0
VZ.US,60,20200917,170000,59.084,59.583,59.025,59.515,1721283,0
VZ.US,60,20200917,180000,59.51,59.622,59.353,59.48,1083431,0
VZ.US,60,20200917,190000,59.475,59.71,59.284,59.691,2385586,0
VZ.US,60,20200917,200000,59.691,59.697,59.265,59.279,1137626,0
VZ.US,60,20200917,210000,59.284,59.387,59.143,59.204,858695,0
VZ.US,60,20200917,220000,59.206,59.451,59.088,59.319,4671698,0
VZ.US,60,20200918,160000,58.917,59.534,58.917,59.162,3864166,0
VZ.US,60,20200918,170000,59.172,59.358,59.128,59.314,1145379,0
