<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,60,20200914,160000,360.62,362.97,360.62,362.63,606,0
NEU.US,60,20200914,170000,362.58,364.21,362.58,364.21,606,0
NEU.US,60,20200914,180000,362.53,363.97,362.53,363.97,302,0
NEU.US,60,20200914,190000,365.09,365.9,364.48,365.9,908,0
NEU.US,60,20200914,200000,366.12,366.12,364.5,364.5,302,0
NEU.US,60,20200914,210000,365.59,366.52,365.21,365.21,726,0
NEU.US,60,20200914,220000,364.8,365.43,363.77,364.74,5573,0
NEU.US,60,20200915,160000,364.74,364.74,363.53,363.53,322,0
NEU.US,60,20200915,170000,363.39,363.39,362.62,362.62,402,0
NEU.US,60,20200915,180000,362.11,362.66,361.29,362.24,706,0
NEU.US,60,20200915,190000,362.32,362.32,360.63,360.63,861,0
NEU.US,60,20200915,200000,361.21,361.73,361.21,361.45,504,0
NEU.US,60,20200915,210000,361.54,362.43,361.3,362.43,1378,0
NEU.US,60,20200915,220000,363.16,363.89,361.01,363.89,9730,0
NEU.US,60,20200916,160000,363.18,363.42,360.84,362.96,913,0
NEU.US,60,20200916,170000,363.3,364.41,362.09,363.87,1016,0
NEU.US,60,20200916,180000,364.55,364.76,363.08,363.17,1771,0
NEU.US,60,20200916,190000,363.62,363.83,363.01,363.44,1820,0
NEU.US,60,20200916,200000,364.3,364.3,363.02,363.02,604,0
NEU.US,60,20200916,210000,362.74,364.45,361.73,362.54,3441,0
NEU.US,60,20200916,220000,362.46,362.46,357.34,358.54,13907,0
NEU.US,60,20200917,160000,358.62,358.62,354.9,356.46,808,0
NEU.US,60,20200917,180000,359.8,361.63,359.8,361.63,479,0
NEU.US,60,20200917,190000,361.47,363.26,361.47,363.25,1716,0
NEU.US,60,20200917,200000,363.25,363.31,361.17,362.05,1361,0
NEU.US,60,20200917,210000,361.92,361.92,361.21,361.33,706,0
NEU.US,60,20200917,220000,361.32,362.73,360.43,362.72,15015,0
NEU.US,60,20200918,160000,364.83,364.83,360.97,360.97,5290,0
NEU.US,60,20200918,180000,358.91,358.91,358.91,358.91,100,0
NEU.US,60,20200918,190000,358.25,358.25,356.6,356.6,642,0
NEU.US,60,20200918,200000,354.87,354.87,351.52,353.13,706,0
NEU.US,60,20200918,210000,353.44,353.44,352.85,353.05,523,0
NEU.US,60,20200918,220000,353.11,353.94,351.57,352.88,5932,0
NEU.US,60,20200921,160000,347.56,347.56,344.14,344.14,762,0
NEU.US,60,20200921,170000,345.26,345.26,341.69,342.69,794,0
NEU.US,60,20200921,180000,341.88,341.88,340.83,341.23,706,0
NEU.US,60,20200921,190000,340.81,341.57,340.35,340.35,806,0
NEU.US,60,20200921,200000,340.07,341.13,339.48,339.93,1759,0
NEU.US,60,20200921,210000,338.74,341.81,338.74,341.25,1710,0
NEU.US,60,20200921,220000,341.52,348.61,340.84,346.91,18114,0
NEU.US,60,20200922,170000,346.59,354.97,346.59,354.97,1434,0
NEU.US,60,20200922,180000,354.08,354.08,349.79,349.79,1889,0
NEU.US,60,20200922,190000,350.08,351.8,349.93,351.45,2208,0
NEU.US,60,20200922,200000,350.88,351.73,350.76,351.42,628,0
NEU.US,60,20200922,210000,351.61,351.81,350.4,351.18,1425,0
NEU.US,60,20200922,220000,350.65,350.82,347.15,347.59,15246,0
NEU.US,60,20200923,160000,346.64,347.7,344.28,344.28,1011,0
NEU.US,60,20200923,170000,346.46,346.65,344.06,344.5,1716,0
NEU.US,60,20200923,180000,343.75,344.22,342.51,342.78,1918,0
NEU.US,60,20200923,190000,342.11,344.49,342.11,343.39,1312,0
NEU.US,60,20200923,200000,342.83,342.83,341.68,341.68,1312,0
NEU.US,60,20200923,210000,342.11,344.59,341.95,344.54,1996,0
NEU.US,60,20200923,220000,343.95,343.95,340.88,340.96,38434,0
NEU.US,60,20200924,160000,340.4,340.4,338.9,339.19,459,0
NEU.US,60,20200924,170000,339.19,339.26,339.19,339.26,302,0
NEU.US,60,20200924,180000,339.65,342.13,339.65,342.13,525,0
