<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WD.US,60,20200914,160000,52.167,52.999,51.543,52.999,14826,0
WD.US,60,20200914,170000,52.919,53.117,52.653,52.771,6235,0
WD.US,60,20200914,180000,52.771,53.375,52.751,53.222,8394,0
WD.US,60,20200914,190000,53.187,53.791,53.099,53.693,13139,0
WD.US,60,20200914,200000,53.688,53.741,52.989,53.287,23225,0
WD.US,60,20200914,210000,53.257,53.257,52.939,53.177,8358,0
WD.US,60,20200914,220000,53.117,53.307,53.009,53.069,46092,0
WD.US,60,20200915,160000,53.871,55.178,53.776,55.178,13084,0
WD.US,60,20200915,170000,55.168,55.386,54.97,55.168,10891,0
WD.US,60,20200915,180000,55.118,55.138,54.841,54.851,6961,0
WD.US,60,20200915,190000,54.901,54.93,54.534,54.712,6559,0
WD.US,60,20200915,200000,54.801,54.811,54.455,54.455,7756,0
WD.US,60,20200915,210000,54.465,54.495,54.009,54.177,12716,0
WD.US,60,20200915,220000,54.089,54.089,53.455,53.495,41503,0
WD.US,60,20200916,160000,53.267,53.623,52.949,52.949,4030,0
WD.US,60,20200916,170000,53.335,53.445,52.663,52.821,6522,0
WD.US,60,20200916,180000,52.801,53.668,52.801,53.533,22829,0
WD.US,60,20200916,190000,53.485,53.485,52.949,53.051,15233,0
WD.US,60,20200916,200000,53.029,53.335,52.702,53.287,14047,0
WD.US,60,20200916,210000,53.237,53.693,53.167,53.277,15896,0
WD.US,60,20200916,220000,53.307,53.335,52.484,52.543,75312,0
WD.US,60,20200917,160000,51.652,52.415,51.652,52.365,8856,0
WD.US,60,20200917,170000,52.514,53.623,52.296,53.287,9712,0
WD.US,60,20200917,180000,53.543,53.543,52.851,52.851,3162,0
WD.US,60,20200917,190000,52.721,52.954,52.593,52.954,5394,0
WD.US,60,20200917,200000,52.999,53.059,52.861,52.949,3737,0
WD.US,60,20200917,210000,53.019,53.207,52.891,53.004,8837,0
WD.US,60,20200917,220000,52.929,53.137,52.683,52.999,59345,0
WD.US,60,20200918,160000,53.425,53.633,52.751,52.751,45031,0
WD.US,60,20200918,170000,52.751,53.505,52.494,52.999,6185,0
WD.US,60,20200918,180000,53.059,53.147,52.494,52.494,6722,0
WD.US,60,20200918,190000,52.435,52.479,51.969,52.019,10873,0
WD.US,60,20200918,200000,52.068,52.217,51.851,52.157,5955,0
WD.US,60,20200918,210000,52.118,52.325,52.098,52.325,5111,0
WD.US,60,20200918,220000,52.335,52.929,51.89,52.267,230939,0
WD.US,60,20200921,160000,50.543,50.771,50.157,50.375,7709,0
WD.US,60,20200921,170000,50.632,50.89,49.622,49.8,15754,0
WD.US,60,20200921,180000,49.652,49.662,48.642,48.78,14954,0
WD.US,60,20200921,190000,48.731,49.134,48.376,48.405,34633,0
WD.US,60,20200921,200000,48.414,48.755,48.335,48.552,9939,0
WD.US,60,20200921,210000,48.523,48.82,48.404,48.562,14958,0
WD.US,60,20200921,220000,48.552,49.146,48.364,48.533,89387,0
WD.US,60,20200922,160000,48.77,49.458,48.77,48.92,2606,0
WD.US,60,20200922,170000,48.946,49.038,48.424,48.444,9744,0
WD.US,60,20200922,180000,48.494,48.722,48.414,48.665,6668,0
WD.US,60,20200922,190000,48.697,48.87,48.602,48.642,5448,0
WD.US,60,20200922,200000,48.642,49.038,48.592,49.038,3333,0
WD.US,60,20200922,210000,49.156,49.276,48.958,49.018,10551,0
WD.US,60,20200922,220000,48.988,49.012,48.682,48.731,48366,0
WD.US,60,20200923,160000,48.75,49.988,48.75,49.85,11498,0
WD.US,60,20200923,170000,49.83,49.93,49.088,49.444,11656,0
WD.US,60,20200923,180000,49.271,49.414,48.79,48.84,7835,0
WD.US,60,20200923,190000,48.83,48.88,48.454,48.622,8989,0
WD.US,60,20200923,200000,48.602,48.712,48.139,48.296,8647,0
WD.US,60,20200923,210000,48.345,48.345,47.335,47.394,8162,0
WD.US,60,20200923,220000,47.454,47.82,46.909,47.018,66239,0
WD.US,60,20200924,160000,47.285,47.454,46.577,46.77,3487,0
WD.US,60,20200924,170000,46.83,48.078,46.83,47.077,8747,0
WD.US,60,20200924,180000,47.32,47.572,46.993,47.513,5372,0
WD.US,60,20200924,190000,47.736,48.374,47.731,48.374,4708,0
WD.US,60,20200924,200000,48.335,48.93,48.315,48.494,10949,0
WD.US,60,20200924,210000,48.474,48.562,47.81,47.83,10436,0
WD.US,60,20200924,220000,47.721,47.785,47.261,47.434,31596,0
WD.US,60,20200925,160000,46.761,47.77,46.761,47.77,4053,0
WD.US,60,20200925,170000,48.117,48.117,47.582,47.875,4655,0
WD.US,60,20200925,180000,47.88,48.314,47.677,48.147,25204,0
WD.US,60,20200925,190000,48.181,48.692,48.181,48.602,4254,0
WD.US,60,20200925,200000,48.602,48.731,48.552,48.642,6088,0
WD.US,60,20200925,210000,48.692,48.87,48.637,48.8,6657,0
WD.US,60,20200925,220000,48.8,48.998,48.76,48.8,42340,0
WD.US,60,20200928,160000,49.81,50.355,49.81,49.969,3607,0
WD.US,60,20200928,170000,50.048,50.83,50.019,50.801,9662,0
WD.US,60,20200928,180000,50.83,51.128,50.83,50.999,8953,0
WD.US,60,20200928,190000,51.038,51.048,50.741,50.801,8117,0
WD.US,60,20200928,200000,50.781,50.791,50.494,50.632,16217,0
WD.US,60,20200928,210000,50.622,50.83,50.533,50.652,7834,0
WD.US,60,20200928,220000,50.553,50.806,50.246,50.504,115499,0
WD.US,60,20200929,160000,50.533,50.727,50.196,50.454,4502,0
