<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVC.US,60,20200914,170000,26.1,26.19,26.1,26.13,1586,0
TVC.US,60,20200914,180000,26.12,26.12,26.12,26.12,1500,0
TVC.US,60,20200914,190000,26.151,26.151,26.125,26.125,1150,0
TVC.US,60,20200914,210000,26.11,26.15,25.92,26.05,7023,0
TVC.US,60,20200914,220000,26.074,26.09,26.05,26.09,810,0
TVC.US,60,20200915,160000,26.09,26.09,26.09,26.09,100,0
TVC.US,60,20200915,170000,26.06,26.06,26.06,26.06,400,0
TVC.US,60,20200915,180000,26.06,26.0644,26.05,26.0614,1296,0
TVC.US,60,20200915,190000,26.08,26.26,26.075,26.26,3451,0
TVC.US,60,20200915,200000,26.25,26.25,26.1687,26.1687,3149,0
TVC.US,60,20200915,210000,26.24,26.25,26.24,26.25,800,0
TVC.US,60,20200915,220000,26.25,26.26,26.21,26.26,2105,0
TVC.US,60,20200916,160000,26.38,26.38,26.25,26.25,200,0
TVC.US,60,20200916,170000,26.1727,26.1727,26.1727,26.1727,300,0
TVC.US,60,20200916,180000,26.3503,26.3503,26.3503,26.3503,191,0
TVC.US,60,20200916,190000,26.3617,26.3617,26.31,26.31,688,0
TVC.US,60,20200916,200000,26.3278,26.3278,26.3278,26.3278,400,0
TVC.US,60,20200916,210000,26.1752,26.1752,26.1752,26.1752,190,0
TVC.US,60,20200916,220000,26.22,26.22,26.22,26.22,200,0
TVC.US,60,20200917,160000,26.36,26.36,26.36,26.36,100,0
TVC.US,60,20200917,180000,26.43,26.43,26.395,26.395,720,0
TVC.US,60,20200917,190000,26.4015,26.4015,26.4015,26.4015,200,0
TVC.US,60,20200917,200000,26.19,26.295,26.17,26.295,1400,0
TVC.US,60,20200917,210000,26.29,26.43,26.29,26.43,787,0
TVC.US,60,20200917,220000,26.219,26.3,26.15,26.3,1971,0
TVC.US,60,20200918,160000,26.17,26.17,26.17,26.17,100,0
TVC.US,60,20200918,170000,26.1,26.1,26.1,26.1,100,0
TVC.US,60,20200918,180000,26.28,26.28,26.2401,26.2401,1664,0
TVC.US,60,20200918,190000,26.13,26.13,26.13,26.13,100,0
TVC.US,60,20200918,200000,26.317,26.317,26.1,26.1,500,0
TVC.US,60,20200918,210000,26.2,26.2,26.1,26.1425,604,0
TVC.US,60,20200921,160000,26.31,26.31,26.09,26.09,973,0
TVC.US,60,20200921,170000,25.92,25.92,25.9,25.9,200,0
TVC.US,60,20200921,180000,25.985,26.1233,25.985,26.1233,1100,0
TVC.US,60,20200921,190000,26.11,26.2624,25.91,26.2624,3438,0
TVC.US,60,20200921,200000,26.1821,26.2003,26.05,26.05,1206,0
TVC.US,60,20200921,210000,26.05,26.0536,26.05,26.05,600,0
TVC.US,60,20200921,220000,26.01,26.01,26.01,26.01,100,0
TVC.US,60,20200922,160000,26.02,26.02,26.02,26.02,100,0
TVC.US,60,20200922,170000,26.05,26.05,26.05,26.05,2000,0
TVC.US,60,20200922,180000,25.96,25.98,25.96,25.98,200,0
TVC.US,60,20200922,190000,26,26.1636,26,26.115,1200,0
TVC.US,60,20200922,210000,26.02,26.02,25.92,25.92,2685,0
TVC.US,60,20200922,220000,25.92,25.92,25.91,25.91,502,0
TVC.US,60,20200923,160000,26.19,26.19,26,26,2350,0
TVC.US,60,20200923,170000,25.93,26.03,25.93,26.03,1588,0
TVC.US,60,20200923,180000,25.95,25.95,25.95,25.95,1369,0
TVC.US,60,20200923,190000,25.9542,25.9542,25.95,25.95,1600,0
TVC.US,60,20200923,200000,25.9565,25.9565,25.9,25.905,3381,0
TVC.US,60,20200923,210000,25.9,25.9425,25.84,25.84,7053,0
TVC.US,60,20200923,220000,25.85,25.95,25.84,25.95,5278,0
TVC.US,60,20200924,160000,25.95,25.9577,25.95,25.9577,1260,0
TVC.US,60,20200924,170000,25.95,25.9733,25.95,25.9733,600,0
TVC.US,60,20200924,180000,25.95,26,25.95,26,1094,0
TVC.US,60,20200924,190000,25.9644,25.9644,25.95,25.9505,600,0
TVC.US,60,20200924,200000,25.9644,25.975,25.9644,25.965,600,0
TVC.US,60,20200924,210000,25.96,25.96,25.96,25.96,540,0
TVC.US,60,20200924,220000,26,26.0036,25.95,25.9758,2250,0
TVC.US,60,20200925,170000,25.9866,26.11,25.9866,26.11,669,0
TVC.US,60,20200925,180000,26.11,26.186,26.11,26.186,731,0
TVC.US,60,20200925,190000,26.186,26.49,26.1,26.3,3916,0
TVC.US,60,20200925,210000,26.19,26.325,26.17,26.325,600,0
TVC.US,60,20200925,220000,26.4362,26.49,26.4,26.463,1160,0
TVC.US,60,20200928,160000,26.47,26.47,26.3,26.3,205,0
TVC.US,60,20200928,170000,26.3,26.325,26.3,26.325,954,0
TVC.US,60,20200928,190000,26.49,26.7,26.49,26.7,1800,0
TVC.US,60,20200928,200000,26.8,26.9,26.7399,26.772,7365,0
TVC.US,60,20200928,210000,26.77,26.77,26.65,26.69,2885,0
TVC.US,60,20200928,220000,26.77,26.7702,26.71,26.75,1353,0
TVC.US,60,20200929,160000,26.72,26.72,26.5187,26.5187,500,0
TVC.US,60,20200929,170000,26.55,26.55,26.55,26.55,100,0
TVC.US,60,20200929,180000,26.6981,26.72,26.6981,26.72,774,0
TVC.US,60,20200929,190000,26.69,26.69,26.51,26.51,1321,0
TVC.US,60,20200929,200000,26.56,26.767,26.55,26.76,3050,0
TVC.US,60,20200929,210000,26.767,26.79,26.71,26.7242,1815,0
TVC.US,60,20200929,220000,26.71,26.72,26.59,26.6694,2246,0
TVC.US,60,20200930,170000,26.5216,26.67,26.5216,26.5723,895,0
TVC.US,60,20200930,180000,26.5898,26.6,26.57,26.57,950,0
TVC.US,60,20200930,190000,26.6154,26.6154,26.6154,26.6154,500,0
TVC.US,60,20200930,200000,26.605,26.67,26.605,26.67,1800,0
TVC.US,60,20200930,210000,26.7,26.94,26.6585,26.835,3417,0
TVC.US,60,20200930,220000,26.83,27,26.39,26.96,64163,0
TVC.US,60,20201001,160000,26.87,26.91,26.87,26.91,1500,0
TVC.US,60,20201001,170000,26.96,27,26.91,27,10900,0
TVC.US,60,20201001,180000,26.9901,27.115,26.15,26.87,12680,0
TVC.US,60,20201001,190000,26.945,27.055,26.92,26.95,3068,0
TVC.US,60,20201001,200000,26.95,26.95,26.9425,26.95,2510,0
TVC.US,60,20201001,210000,26.95,27.045,26.1641,26.86,3841,0
TVC.US,60,20201001,220000,27.01,27.02,26.96,26.96,1678,0
TVC.US,60,20201002,160000,26.96,26.96,26.96,26.96,700,0
TVC.US,60,20201002,180000,26.855,26.855,26.8205,26.855,480,0
TVC.US,60,20201002,190000,26.96,26.96,26.88,26.96,1450,0
TVC.US,60,20201002,200000,26.95,26.96,26.94,26.96,2256,0
TVC.US,60,20201002,210000,26.98,27,26.96,26.994,2000,0
TVC.US,60,20201002,220000,26.95,26.96,26.95,26.96,2602,0
TVC.US,60,20201005,160000,26.9009,26.9009,26.9009,26.9009,900,0
TVC.US,60,20201005,170000,26.96,26.9601,26.64,26.6401,900,0
TVC.US,60,20201005,180000,26.92,26.92,26.9005,26.9005,850,0
TVC.US,60,20201005,190000,26.9,26.9,26.77,26.85,2533,0
TVC.US,60,20201005,200000,26.8391,26.8391,26.8342,26.8391,300,0
TVC.US,60,20201005,210000,26.89,26.91,26.89,26.91,500,0
TVC.US,60,20201005,220000,26.878,26.9,26.878,26.8862,1122,0
TVC.US,60,20201006,160000,26.8,26.87,26.66,26.66,1973,0
TVC.US,60,20201006,170000,26.6,26.78,26.54,26.62,2282,0
TVC.US,60,20201006,180000,26.92,26.952,26.5284,26.83,2853,0
TVC.US,60,20201006,190000,27,27,26.97,26.9752,674,0
TVC.US,60,20201006,200000,27,27.1275,26.3837,26.4,5045,0
TVC.US,60,20201006,210000,26.73,27.05,26.7,27.05,979,0
TVC.US,60,20201006,220000,27.09,27.09,26.87,27.03,3867,0
TVC.US,60,20201007,160000,27,27.0625,26.56,26.63,2500,0
TVC.US,60,20201007,170000,26.92,27.08,26.62,26.71,1000,0
TVC.US,60,20201007,180000,26.915,26.915,26.915,26.915,500,0
TVC.US,60,20201007,200000,26.74,26.7941,26.72,26.75,1014,0
TVC.US,60,20201007,210000,26.75,26.75,26.75,26.75,463,0
TVC.US,60,20201007,220000,26.81,26.87,26.81,26.87,327,0
TVC.US,60,20201008,170000,26.98,27,26.98,27,500,0
TVC.US,60,20201008,180000,26.73,26.73,26.73,26.73,200,0
