<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,60,20200914,160000,96.587,97.005,95.293,96.617,3293,0
LNN.US,60,20200914,170000,96.537,96.537,95.562,95.841,4927,0
LNN.US,60,20200914,180000,95.979,96.239,95.492,96.069,3721,0
LNN.US,60,20200914,190000,96.159,96.836,96.029,96.437,3802,0
LNN.US,60,20200914,200000,96.696,96.876,96.517,96.567,2512,0
LNN.US,60,20200914,210000,96.467,96.637,96.069,96.154,2614,0
LNN.US,60,20200914,220000,96.009,96.179,95.611,96.039,20792,0
LNN.US,60,20200915,160000,96.577,97.284,96.089,96.437,1034,0
LNN.US,60,20200915,170000,96.467,97.054,96.467,96.726,1562,0
LNN.US,60,20200915,180000,96.766,97.005,96.099,96.099,1707,0
LNN.US,60,20200915,190000,96.427,96.706,96.059,96.497,1626,0
LNN.US,60,20200915,200000,96.557,96.557,96.269,96.497,1172,0
LNN.US,60,20200915,210000,96.567,96.686,96.348,96.348,1205,0
LNN.US,60,20200915,220000,96.308,96.547,95.949,96.029,8723,0
LNN.US,60,20200916,160000,96.507,97.382,95.9,96.955,1056,0
LNN.US,60,20200916,170000,97.254,97.731,96.686,96.826,2892,0
LNN.US,60,20200916,180000,97.254,97.652,96.995,97.547,3280,0
LNN.US,60,20200916,190000,97.392,97.92,97.392,97.801,1929,0
LNN.US,60,20200916,200000,97.722,97.722,95.851,97.402,9405,0
LNN.US,60,20200916,210000,97.98,98.05,97.417,97.682,5939,0
LNN.US,60,20200916,220000,97.542,97.97,96.736,97.224,27244,0
LNN.US,60,20200917,160000,96.189,96.417,95.851,96.417,936,0
LNN.US,60,20200917,170000,97.154,98.378,97.154,98.378,804,0
LNN.US,60,20200917,180000,98.359,98.712,98.359,98.428,2256,0
LNN.US,60,20200917,190000,98.527,99.75,98.359,99.54,11102,0
LNN.US,60,20200917,200000,99.54,100.43,99.264,100.4,6558,0
LNN.US,60,20200917,210000,100.56,100.86,100.42,100.74,2010,0
LNN.US,60,20200917,220000,100.64,100.74,99.09,99.309,24869,0
LNN.US,60,20200918,160000,99.368,99.368,98.855,98.925,603,0
LNN.US,60,20200918,170000,98.945,99.75,98.945,99.438,1311,0
LNN.US,60,20200918,180000,99.294,99.294,97.781,97.781,2321,0
LNN.US,60,20200918,190000,97.224,98.04,96.119,97.702,8509,0
LNN.US,60,20200918,200000,97.875,97.99,96.647,96.955,3343,0
LNN.US,60,20200918,210000,96.955,97.064,96.378,96.487,3541,0
LNN.US,60,20200918,220000,96.407,97.712,96.397,97.622,23106,0
LNN.US,60,20200921,160000,96.229,96.726,96.059,96.059,1115,0
LNN.US,60,20200921,170000,95.963,95.963,92.845,92.845,1909,0
LNN.US,60,20200921,180000,92.377,92.476,90.973,92.043,6591,0
LNN.US,60,20200921,190000,92.003,92.003,91.282,91.68,4689,0
LNN.US,60,20200921,200000,91.322,91.81,91.267,91.292,2015,0
LNN.US,60,20200921,210000,90.973,91.76,90.973,91.76,1607,0
LNN.US,60,20200921,220000,91.82,93.163,91.82,92.407,18391,0
LNN.US,60,20200922,160000,92.87,92.87,92.387,92.387,201,0
LNN.US,60,20200922,170000,92.466,93.143,92.466,93.143,703,0
LNN.US,60,20200922,180000,92.397,92.397,92.018,92.337,1306,0
LNN.US,60,20200922,190000,92.387,92.626,92.128,92.143,1005,0
LNN.US,60,20200922,200000,91.9,92.915,91.89,92.915,1360,0
LNN.US,60,20200922,210000,93.004,93.343,92.935,93.343,1406,0
LNN.US,60,20200922,220000,93.303,94.786,93.014,94.278,23735,0
LNN.US,60,20200923,160000,94.506,95.552,94.506,95.422,1611,0
LNN.US,60,20200923,170000,94.648,95.213,94.452,94.771,2010,0
LNN.US,60,20200923,180000,94.885,94.944,94.726,94.806,1208,0
LNN.US,60,20200923,190000,94.865,95.074,94.796,94.914,503,0
LNN.US,60,20200923,200000,94.909,96.061,94.909,95.925,8252,0
LNN.US,60,20200923,210000,95.821,95.821,94.786,94.885,3941,0
LNN.US,60,20200923,220000,95.014,95.054,94.218,94.596,24374,0
LNN.US,60,20200924,160000,94.298,94.536,94.089,94.089,1455,0
LNN.US,60,20200924,170000,94.736,95.671,94.546,94.546,503,0
LNN.US,60,20200924,180000,94.964,95.064,94.516,95.044,1401,0
LNN.US,60,20200924,190000,95.601,95.731,95.223,95.512,3085,0
LNN.US,60,20200924,200000,95.939,96.298,95.806,95.999,3996,0
LNN.US,60,20200924,210000,95.871,95.871,94.865,94.865,1972,0
LNN.US,60,20200924,220000,94.796,95.139,94.258,94.826,11010,0
LNN.US,60,20200925,160000,94.447,95.134,94.447,94.686,302,0
LNN.US,60,20200925,170000,94.845,95.303,94.596,95.114,1515,0
LNN.US,60,20200925,180000,95.214,95.383,95.214,95.353,947,0
LNN.US,60,20200925,190000,95.566,95.706,95.422,95.422,1306,0
LNN.US,60,20200925,200000,95.631,95.691,95.492,95.492,526,0
LNN.US,60,20200925,210000,95.826,95.826,95.611,95.611,302,0
LNN.US,60,20200925,220000,95.492,95.721,94.676,95.074,23069,0
LNN.US,60,20200928,160000,96.219,97.084,95.542,97.084,1516,0
LNN.US,60,20200928,170000,96.776,97.417,96.577,97.417,9999,0
LNN.US,60,20200928,180000,97.487,97.542,97.184,97.373,1306,0
LNN.US,60,20200928,190000,97.254,97.432,97.254,97.334,1211,0
LNN.US,60,20200928,200000,97.274,97.274,96.557,96.756,1621,0
LNN.US,60,20200928,210000,96.726,96.895,96.547,96.547,1859,0
LNN.US,60,20200928,220000,96.437,96.706,96.159,96.249,27819,0
LNN.US,60,20200929,160000,96.159,97.339,96.159,97.334,1133,0
LNN.US,60,20200929,170000,97.094,97.502,96.388,96.388,2308,0
LNN.US,60,20200929,180000,96.209,96.338,95.741,95.841,1407,0
LNN.US,60,20200929,190000,95.641,96.388,95.333,96.229,2775,0
LNN.US,60,20200929,200000,96.209,96.562,95.881,96.368,2481,0
LNN.US,60,20200929,210000,96.447,96.577,96.239,96.269,2510,0
LNN.US,60,20200929,220000,96.368,96.417,95.741,95.969,24913,0
LNN.US,60,20200930,160000,96.039,97.174,96.039,97.174,909,0
LNN.US,60,20200930,170000,96.816,97.712,96.736,97.244,4321,0
LNN.US,60,20200930,180000,97.344,97.344,96.856,96.876,2412,0
LNN.US,60,20200930,190000,96.915,97.019,96.706,96.995,4119,0
LNN.US,60,20200930,200000,96.866,96.975,96.746,96.826,2401,0
LNN.US,60,20200930,210000,96.856,97.033,95.542,95.611,8083,0
LNN.US,60,20200930,220000,95.681,96.487,95.442,96.219,27051,0
LNN.US,60,20201001,160000,96.935,97.512,96.029,96.407,1630,0
LNN.US,60,20201001,170000,95.821,96.039,95.781,95.939,2009,0
LNN.US,60,20201001,180000,96.298,96.368,95.741,96.109,3368,0
LNN.US,60,20201001,190000,95.999,96.407,95.999,96.407,1216,0
LNN.US,60,20201001,200000,96.049,96.303,95.691,95.691,2872,0
LNN.US,60,20201001,210000,95.452,96.059,95.253,96.029,1527,0
LNN.US,60,20201001,220000,95.891,96.049,95.333,95.861,16878,0
LNN.US,60,20201002,160000,94.099,94.099,94.059,94.059,302,0
LNN.US,60,20201002,170000,96.487,96.487,95.781,96.487,1206,0
LNN.US,60,20201002,180000,96.577,97.349,96.577,96.856,5156,0
LNN.US,60,20201002,190000,96.955,98.046,96.925,97.642,6690,0
LNN.US,60,20201002,200000,97.761,97.881,96.637,96.637,8687,0
LNN.US,60,20201002,210000,96.766,97.422,96.766,97.124,3830,0
LNN.US,60,20201002,220000,97.154,97.492,96.776,96.975,23199,0
LNN.US,60,20201005,160000,97.662,97.662,96.816,97.615,967,0
LNN.US,60,20201005,170000,98.319,99.478,97.722,98.945,708,0
LNN.US,60,20201005,180000,98.875,99.498,98.657,98.687,829,0
LNN.US,60,20201005,190000,98.865,98.865,98.737,98.737,707,0
LNN.US,60,20201005,200000,98.737,99.204,98.737,98.816,920,0
LNN.US,60,20201005,210000,98.378,98.717,98.378,98.408,1105,0
LNN.US,60,20201005,220000,98.507,98.707,98.149,98.169,11176,0
LNN.US,60,20201006,160000,99.358,99.358,98.09,98.597,2785,0
LNN.US,60,20201006,170000,98.885,98.885,98.149,98.875,2643,0
LNN.US,60,20201006,180000,98.97,99.418,98.557,99.388,9653,0
LNN.US,60,20201006,190000,99.294,100.19,99.125,99.84,3617,0
LNN.US,60,20201006,200000,99.78,100.54,99.78,100.12,8621,0
