<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROT-WS.US,60,20210317,170000,0.710001,0.7101,0.7,0.7,53314,0
ROT-WS.US,60,20210317,180000,0.72,0.72,0.72,0.72,15600,0
ROT-WS.US,60,20210317,190000,0.7175,0.72,0.71,0.71,2600,0
ROT-WS.US,60,20210317,200000,0.72,0.72,0.7,0.7,3309,0
ROT-WS.US,60,20210317,210000,0.709899,0.709899,0.7,0.709899,1450,0
ROT-WS.US,60,20210318,150000,0.7,0.7,0.67,0.7,6441,0
ROT-WS.US,60,20210318,160000,0.67,0.68,0.6399,0.65,50228,0
ROT-WS.US,60,20210318,170000,0.67,0.68,0.65,0.65,89661,0
ROT-WS.US,60,20210318,180000,0.68,0.68,0.66,0.6799,4623,0
ROT-WS.US,60,20210318,190000,0.679899,0.68,0.67,0.68,18707,0
ROT-WS.US,60,20210318,200000,0.7,0.7,0.696651,0.696651,9670,0
ROT-WS.US,60,20210318,210000,0.690701,0.72,0.690701,0.72,18450,0
ROT-WS.US,60,20210319,150000,0.749899,0.749899,0.7,0.7001,6023,0
ROT-WS.US,60,20210319,160000,0.74,0.75,0.7,0.7,43399,0
ROT-WS.US,60,20210319,170000,0.7299,0.75,0.7299,0.73,2799,0
ROT-WS.US,60,20210319,180000,0.7301,0.75,0.73,0.75,4902,0
ROT-WS.US,60,20210319,190000,0.7405,0.75,0.7405,0.7405,1900,0
ROT-WS.US,60,20210319,200000,0.75,0.75,0.745726,0.7499,6100,0
ROT-WS.US,60,20210319,210000,0.74,0.75,0.74,0.7428,8400,0
ROT-WS.US,60,20210322,150000,0.73,0.73,0.73,0.73,101,0
ROT-WS.US,60,20210322,160000,0.735,0.735,0.73,0.73,497,0
ROT-WS.US,60,20210322,170000,0.75,0.75,0.7401,0.7401,2547,0
ROT-WS.US,60,20210322,180000,0.74001,0.745,0.74,0.74,11950,0
ROT-WS.US,60,20210322,190000,0.743,0.753,0.743,0.750101,4153,0
ROT-WS.US,60,20210322,200000,0.75,0.77,0.75,0.77,2100,0
ROT-WS.US,60,20210322,210000,0.7603,0.7652,0.750601,0.750601,4225,0
ROT-WS.US,60,20210323,150000,0.74,0.74,0.74,0.74,1099,0
ROT-WS.US,60,20210323,160000,0.78,0.78,0.72,0.72,6550,0
ROT-WS.US,60,20210323,170000,0.72,0.72,0.72,0.72,250,0
ROT-WS.US,60,20210323,180000,0.72,0.72,0.72,0.72,800,0
ROT-WS.US,60,20210323,190000,0.7171,0.7171,0.68,0.7,10800,0
ROT-WS.US,60,20210323,200000,0.7,0.7,0.69,0.7,2840,0
ROT-WS.US,60,20210323,210000,0.7,0.719899,0.7,0.7,3450,0
ROT-WS.US,60,20210324,160000,0.71,0.71,0.65,0.665,38161,0
ROT-WS.US,60,20210324,170000,0.665,0.67,0.6242,0.65,108699,0
ROT-WS.US,60,20210324,180000,0.64,0.64,0.6,0.6,29876,0
ROT-WS.US,60,20210324,190000,0.615,0.65,0.615,0.65,4921,0
ROT-WS.US,60,20210324,200000,0.6201,0.6201,0.53,0.58,16599,0
ROT-WS.US,60,20210324,210000,0.59,0.6,0.59,0.59,4353,0
ROT-WS.US,60,20210325,150000,0.61,0.61,0.61,0.61,10000,0
ROT-WS.US,60,20210325,160000,0.58,0.65,0.57,0.585,8399,0
ROT-WS.US,60,20210325,180000,0.5921,0.6,0.5921,0.6,500,0
ROT-WS.US,60,20210325,190000,0.6374,0.6374,0.63,0.63,2600,0
ROT-WS.US,60,20210325,210000,0.63,0.652501,0.6151,0.622501,22252,0
ROT-WS.US,60,20210326,150000,0.65,0.65,0.65,0.65,500,0
ROT-WS.US,60,20210326,160000,0.632731,0.65,0.632731,0.643301,4687,0
ROT-WS.US,60,20210326,170000,0.65,0.65,0.65,0.65,6700,0
ROT-WS.US,60,20210326,180000,0.652499,0.652499,0.5665,0.57,3351,0
ROT-WS.US,60,20210326,190000,0.56,0.6,0.56,0.6,1600,0
ROT-WS.US,60,20210326,200000,0.58,0.6,0.555,0.5999,9560,0
ROT-WS.US,60,20210326,210000,0.58,0.6,0.58,0.5801,6725,0
ROT-WS.US,60,20210329,160000,0.61,0.61,0.61,0.61,250,0
ROT-WS.US,60,20210329,170000,0.63,0.63,0.56,0.57,25129,0
ROT-WS.US,60,20210329,180000,0.56,0.57,0.53,0.5698,10135,0
ROT-WS.US,60,20210329,190000,0.56,0.57,0.5306,0.5421,5938,0
ROT-WS.US,60,20210329,200000,0.5306,0.549899,0.51,0.53,16603,0
ROT-WS.US,60,20210329,210000,0.5275,0.53,0.5275,0.53,6600,0
ROT-WS.US,60,20210329,220000,0.53,0.56,0.52875,0.56,11912,0
ROT-WS.US,60,20210330,160000,0.52,0.55,0.52,0.55,500,0
ROT-WS.US,60,20210330,170000,0.58,0.58,0.58,0.58,200,0
ROT-WS.US,60,20210330,180000,0.58,0.58,0.58,0.58,2000,0
ROT-WS.US,60,20210330,190000,0.58,0.64,0.58,0.61,8000,0
ROT-WS.US,60,20210330,200000,0.6,0.645,0.6,0.6,10976,0
ROT-WS.US,60,20210330,220000,0.606242,0.606242,0.606242,0.606242,1345,0
ROT-WS.US,60,20210331,160000,0.59,0.6,0.59,0.6,7700,0
ROT-WS.US,60,20210331,170000,0.62,0.62,0.6,0.6,59764,0
ROT-WS.US,60,20210331,180000,0.6,0.62,0.6,0.62,14000,0
ROT-WS.US,60,20210331,190000,0.61,0.62,0.61,0.62,2750,0
ROT-WS.US,60,20210331,200000,0.62,0.62,0.62,0.62,3050,0
ROT-WS.US,60,20210331,210000,0.62,0.6501,0.62,0.6501,3525,0
ROT-WS.US,60,20210331,220000,0.65,0.655,0.65,0.65,9022,0
ROT-WS.US,60,20210401,160000,0.72,0.72,0.72,0.72,1400,0
ROT-WS.US,60,20210401,170000,0.72,0.72,0.6876,0.72,26172,0
ROT-WS.US,60,20210401,180000,0.72,0.72,0.61,0.67,27415,0
ROT-WS.US,60,20210401,200000,0.71,0.71,0.6301,0.6301,2601,0
ROT-WS.US,60,20210401,210000,0.6301,0.6301,0.6301,0.6301,608,0
ROT-WS.US,60,20210401,220000,0.640049,0.65,0.5748,0.6148,15801,0
ROT-WS.US,60,20210405,170000,0.6115,0.6115,0.579899,0.58,11250,0
ROT-WS.US,60,20210405,180000,0.619899,0.619899,0.59,0.59,1105,0
ROT-WS.US,60,20210405,190000,0.619899,0.619899,0.619899,0.619899,100,0
ROT-WS.US,60,20210405,210000,0.62,0.64,0.62,0.64,1408,0
ROT-WS.US,60,20210406,160000,1.02,1.16,0.9,1.07,222678,0
ROT-WS.US,60,20210406,170000,1.07,1.0797,1,1.03,282305,0
ROT-WS.US,60,20210406,180000,1.03,1.05,0.96,1,238886,0
ROT-WS.US,60,20210406,190000,1,1.0399,0.9607,1.01,635002,0
ROT-WS.US,60,20210406,200000,1.01,1.05,1,1.035,873474,0
ROT-WS.US,60,20210406,210000,1.04,1.06,1.01,1.03,251109,0
ROT-WS.US,60,20210406,220000,1.03,1.0573,1,1.03,379150,0
ROT-WS.US,60,20210407,160000,1.1,1.11,1.02,1.03,97011,0
ROT-WS.US,60,20210407,170000,1.03,1.05,1,1.04,140603,0
ROT-WS.US,60,20210407,180000,1.03,1.05,1.03,1.03,41501,0
ROT-WS.US,60,20210407,190000,1.03,1.04,1.02,1.02,97962,0
ROT-WS.US,60,20210407,200000,1.02,1.04,1.02,1.03,41713,0
ROT-WS.US,60,20210407,210000,1.03,1.04,1.02,1.03,47141,0
ROT-WS.US,60,20210407,220000,1.03,1.04,1,1.03,150620,0
ROT-WS.US,60,20210408,160000,1,1.05,1,1.05,14088,0
ROT-WS.US,60,20210408,170000,1.03,1.05,1.03,1.045,24015,0
ROT-WS.US,60,20210408,180000,1.04,1.05,1.03,1.04,31490,0
ROT-WS.US,60,20210408,190000,1.03,1.04,1.02,1.03,37411,0
ROT-WS.US,60,20210408,200000,1.04,1.04,1.03,1.04,31449,0
ROT-WS.US,60,20210408,210000,1.03,1.05,1.03,1.04,38049,0
ROT-WS.US,60,20210408,220000,1.05,1.05,1.03,1.05,123878,0
ROT-WS.US,60,20210409,160000,1.07,1.07,1.05,1.05,1101,0
ROT-WS.US,60,20210409,170000,1.04,1.06,1.04,1.04,20689,0
ROT-WS.US,60,20210409,180000,1.04,1.055,1.04,1.04,22751,0
ROT-WS.US,60,20210409,190000,1.04,1.06,1.04,1.04,17529,0
ROT-WS.US,60,20210409,200000,1.04,1.05,1.02,1.05,55613,0
ROT-WS.US,60,20210409,210000,1.04,1.04,1.04,1.04,2262,0
ROT-WS.US,60,20210409,220000,1.04,1.05,1.01,1.05,13233,0
ROT-WS.US,60,20210412,160000,1.06,1.06,1.03,1.05,14241,0
ROT-WS.US,60,20210412,170000,1.04,1.05,1.03,1.04,40782,0
ROT-WS.US,60,20210412,180000,1.035,1.05,1.03,1.04,8715,0
ROT-WS.US,60,20210412,190000,1.035,1.05,1.03,1.045,48075,0
ROT-WS.US,60,20210412,200000,1.0401,1.05,1.04,1.045,4700,0
ROT-WS.US,60,20210412,210000,1.04,1.05,1.04,1.0401,3700,0
ROT-WS.US,60,20210412,220000,1.04,1.05,1.03,1.05,49540,0
ROT-WS.US,60,20210413,170000,1.036,1.05,1.03,1.03,13451,0
ROT-WS.US,60,20210413,180000,1.02,1.04,1.02,1.04,37759,0
ROT-WS.US,60,20210413,190000,1.03,1.05,1.02,1.05,45648,0
ROT-WS.US,60,20210413,200000,1.04,1.05,1.03,1.04,22530,0
ROT-WS.US,60,20210413,210000,1.037,1.04,1.037,1.04,1500,0
ROT-WS.US,60,20210413,220000,1.035,1.04,1.02,1.02,18122,0
ROT-WS.US,60,20210414,160000,1.0399,1.0399,1.0399,1.0399,4000,0
ROT-WS.US,60,20210414,170000,1.03,1.04,1,1.02,18449,0
ROT-WS.US,60,20210414,180000,1.02,1.03,1.01,1.02,48927,0
ROT-WS.US,60,20210414,190000,1.02,1.03,1.02,1.02,161360,0
ROT-WS.US,60,20210414,200000,1.03,1.03,1.02,1.03,62419,0
ROT-WS.US,60,20210414,210000,1.035,1.04,1.02,1.02,75337,0
ROT-WS.US,60,20210414,220000,1.03,1.05,1.02,1.05,123493,0
ROT-WS.US,60,20210415,160000,1,1.06,1,1.04,13201,0
ROT-WS.US,60,20210415,170000,1.04,1.05,1.03,1.03,13788,0
ROT-WS.US,60,20210415,180000,1.0301,1.0399,1.02,1.02,2100,0
ROT-WS.US,60,20210415,190000,1.0201,1.0201,1.01,1.01,3047,0
ROT-WS.US,60,20210415,200000,1.01,1.01,1,1,2539,0
ROT-WS.US,60,20210415,210000,0.9889,1.03,0.98,1,17690,0
ROT-WS.US,60,20210415,220000,1.02,1.02,0.9502,0.9502,17752,0
ROT-WS.US,60,20210416,160000,1,1,1,1,100,0
ROT-WS.US,60,20210416,170000,0.99,0.99,0.974999,0.974999,1905,0
ROT-WS.US,60,20210416,180000,0.97,0.97,0.97,0.97,100,0
ROT-WS.US,60,20210416,190000,0.97,0.97,0.9301,0.9301,14654,0
ROT-WS.US,60,20210416,200000,0.93,0.94,0.9112,0.9202,5354,0
ROT-WS.US,60,20210416,210000,0.9202,0.95,0.92,0.95,148021,0
ROT-WS.US,60,20210416,220000,0.95,0.97,0.95,0.97,2430,0
ROT-WS.US,60,20210419,160000,0.92,0.92,0.92,0.92,455,0
ROT-WS.US,60,20210419,170000,0.94,0.94,0.9,0.91,19209,0
ROT-WS.US,60,20210419,180000,0.9,0.900251,0.85,0.854,14179,0
ROT-WS.US,60,20210419,190000,0.810101,0.91,0.810101,0.9,4688,0
ROT-WS.US,60,20210419,200000,0.87,0.88,0.87,0.88,3140,0
ROT-WS.US,60,20210419,210000,0.88,0.89,0.88,0.88,3465,0
ROT-WS.US,60,20210419,220000,0.88,0.8801,0.88,0.88,6284,0
ROT-WS.US,60,20210420,160000,0.8,0.87,0.8,0.87,2600,0
ROT-WS.US,60,20210420,170000,0.87,0.87,0.81,0.86,6700,0
ROT-WS.US,60,20210420,180000,0.86,0.86,0.86,0.86,1600,0
ROT-WS.US,60,20210420,190000,0.86,0.86,0.81,0.855,28528,0
ROT-WS.US,60,20210420,200000,0.85,0.85,0.8398,0.85,1000,0
ROT-WS.US,60,20210420,210000,0.82,0.8301,0.81,0.8301,15988,0
ROT-WS.US,60,20210420,220000,0.8301,0.8301,0.79,0.8,8954,0
ROT-WS.US,60,20210421,160000,0.86,0.86,0.8001,0.82,7068,0
ROT-WS.US,60,20210421,170000,0.82,0.82,0.8101,0.8101,2770,0
ROT-WS.US,60,20210421,180000,0.8199,0.820101,0.8199,0.820101,1564,0
ROT-WS.US,60,20210421,190000,0.8299,0.83,0.825001,0.82505,2770,0
ROT-WS.US,60,20210421,200000,0.83,0.83,0.83,0.83,500,0
ROT-WS.US,60,20210421,210000,0.82,0.83,0.8101,0.8101,2993,0
ROT-WS.US,60,20210421,220000,0.82,0.835,0.8101,0.83,15534,0
ROT-WS.US,60,20210422,160000,0.835,0.835,0.835,0.835,200,0
ROT-WS.US,60,20210422,170000,0.84,0.9,0.84,0.9,53900,0
ROT-WS.US,60,20210422,180000,0.89,0.8999,0.89,0.8999,1100,0
ROT-WS.US,60,20210422,190000,0.89,0.89,0.89,0.89,100,0
ROT-WS.US,60,20210422,210000,0.89,0.89,0.87,0.87,600,0
ROT-WS.US,60,20210422,220000,0.9,0.9,0.895,0.895,31300,0
ROT-WS.US,60,20210423,180000,0.91,0.92,0.91,0.92,9948,0
ROT-WS.US,60,20210423,190000,0.92,0.9404,0.92,0.92,1768,0
ROT-WS.US,60,20210423,200000,0.92,0.92,0.92,0.92,11443,0
ROT-WS.US,60,20210423,210000,0.92,0.95,0.92,0.92,10744,0
ROT-WS.US,60,20210423,220000,0.92,0.95,0.92,0.92,5028,0
ROT-WS.US,60,20210426,160000,0.95,0.95,0.95,0.95,400,0
ROT-WS.US,60,20210426,170000,0.97,0.99,0.95,0.97,40770,0
ROT-WS.US,60,20210426,180000,0.99,0.99,0.99,0.99,200,0
ROT-WS.US,60,20210426,190000,0.979999,1,0.979999,1,6674,0
ROT-WS.US,60,20210426,210000,0.99,1,0.9891,0.9891,17472,0
ROT-WS.US,60,20210426,220000,0.97,0.99,0.97,0.99,1002,0
ROT-WS.US,60,20210427,180000,0.97,0.98,0.97,0.98,5564,0
ROT-WS.US,60,20210427,190000,0.97,1,0.9002,0.99,200854,0
ROT-WS.US,60,20210427,200000,0.99,0.99,0.97,0.99,17564,0
ROT-WS.US,60,20210427,210000,0.99,1,0.95,0.99,33340,0
ROT-WS.US,60,20210427,220000,0.99,1,0.99,0.99,55896,0
ROT-WS.US,60,20210428,160000,1,1.01,1,1,40562,0
ROT-WS.US,60,20210428,170000,1.01,1.01,1,1,2600,0
ROT-WS.US,60,20210428,180000,1.01,1.01,1,1,15690,0
ROT-WS.US,60,20210428,190000,1.01,1.01,1,1.01,6000,0
ROT-WS.US,60,20210428,200000,1,1.05,1,1,30300,0
ROT-WS.US,60,20210428,210000,1.05,1.05,1,1,16600,0
ROT-WS.US,60,20210428,220000,1.02,1.04,1,1,29524,0
ROT-WS.US,60,20210429,160000,1.04,1.04,1.04,1.04,200,0
ROT-WS.US,60,20210429,170000,1.04,1.04,0.99,1.04,3400,0
ROT-WS.US,60,20210429,180000,1.04,1.04,1.015,1.04,4600,0
ROT-WS.US,60,20210429,190000,1.04,1.04,1,1.01,4800,0
ROT-WS.US,60,20210429,200000,1.01,1.01,1,1.01,5800,0
ROT-WS.US,60,20210429,210000,1.01,1.01,1.01,1.01,5400,0
ROT-WS.US,60,20210429,220000,1.02,1.04,1,1.01,10002,0
ROT-WS.US,60,20210430,170000,0.9403,1.03,0.9403,1.03,5090,0
ROT-WS.US,60,20210430,180000,0.9985,1.03,0.9985,1.03,600,0
ROT-WS.US,60,20210430,190000,0.98,1.03,0.9359,0.9359,800,0
ROT-WS.US,60,20210503,160000,0.9,1,0.9,0.9501,12681,0
ROT-WS.US,60,20210503,170000,1,1,0.97,0.98,3000,0
ROT-WS.US,60,20210503,180000,0.97,1,0.9503,0.99,4948,0
ROT-WS.US,60,20210503,190000,0.98,0.99,0.95065,0.99,5814,0
ROT-WS.US,60,20210503,200000,0.99,1,0.98615,1,4000,0
ROT-WS.US,60,20210503,210000,0.995,1,0.9823,1,2400,0
ROT-WS.US,60,20210503,220000,1,1,0.9823,0.9999,4699,0
ROT-WS.US,60,20210504,180000,0.9106,0.9106,0.9106,0.9106,102,0
ROT-WS.US,60,20210504,190000,0.94,0.94,0.93,0.94,500,0
ROT-WS.US,60,20210504,200000,0.9203,0.97,0.9202,0.95,45230,0
ROT-WS.US,60,20210504,220000,0.961,0.97,0.952,0.952,500,0
ROT-WS.US,60,20210505,160000,0.952,0.952,0.952,0.952,402,0
ROT-WS.US,60,20210505,180000,0.952,0.97,0.952,0.97,2205,0
ROT-WS.US,60,20210505,190000,1,1,0.95,0.9634,73306,0
ROT-WS.US,60,20210505,200000,0.9634,0.97,0.9534,0.9534,1400,0
ROT-WS.US,60,20210505,210000,0.9534,0.98,0.952,0.98,10400,0
ROT-WS.US,60,20210505,220000,0.960101,0.97,0.96,0.96,17091,0
ROT-WS.US,60,20210506,160000,0.95,1,0.95,1,682,0
ROT-WS.US,60,20210506,170000,0.96,0.96,0.96,0.96,100,0
ROT-WS.US,60,20210506,180000,0.96,0.98,0.96,0.9799,1200,0
ROT-WS.US,60,20210506,200000,0.969949,0.969949,0.969949,0.969949,200,0
ROT-WS.US,60,20210506,210000,0.9625,0.9699,0.96,0.965,13058,0
ROT-WS.US,60,20210506,220000,0.97,0.97,0.97,0.97,15657,0
ROT-WS.US,60,20210507,170000,1,1,0.98,1,126259,0
ROT-WS.US,60,20210507,180000,1,1,0.9994,1,18480,0
ROT-WS.US,60,20210507,190000,1,1,1,1,4200,0
ROT-WS.US,60,20210507,200000,0.9999,1.0024,0.9999,0.9999,6000,0
ROT-WS.US,60,20210507,210000,1.0149,1.03,1.0149,1.0275,2764,0
ROT-WS.US,60,20210507,220000,0.9999,1.01,0.9999,1,22282,0
ROT-WS.US,60,20210510,160000,0.95,0.96,0.95,0.95,1932,0
ROT-WS.US,60,20210510,170000,0.9501,0.955,0.95,0.95,8084,0
ROT-WS.US,60,20210510,180000,0.95,0.95,0.93,0.93,6597,0
ROT-WS.US,60,20210510,190000,0.9301,0.9301,0.93,0.93,1101,0
ROT-WS.US,60,20210510,200000,0.93,0.94,0.93,0.93,12000,0
ROT-WS.US,60,20210510,210000,0.9301,0.94,0.93,0.93,6062,0
ROT-WS.US,60,20210510,220000,0.93,0.95,0.93,0.95,20925,0
ROT-WS.US,60,20210511,170000,0.89,0.89,0.89,0.89,500,0
ROT-WS.US,60,20210511,220000,0.94,0.960001,0.94,0.95,3907,0
ROT-WS.US,60,20210512,160000,0.97,0.97,0.910001,0.953677,7249,0
ROT-WS.US,60,20210512,220000,0.91,0.92,0.91,0.92,1160,0
ROT-WS.US,60,20210513,180000,0.95,0.9501,0.95,0.9501,2716,0
ROT-WS.US,60,20210513,190000,0.95,0.950101,0.95,0.95,500,0
ROT-WS.US,60,20210513,200000,0.960001,0.960001,0.960001,0.960001,650,0
ROT-WS.US,60,20210513,220000,0.95,0.9501,0.95,0.95,1000,0
ROT-WS.US,60,20210514,160000,0.969899,0.969899,0.969899,0.969899,1000,0
ROT-WS.US,60,20210514,170000,0.9002,0.969899,0.9001,0.969899,9007,0
ROT-WS.US,60,20210514,180000,0.9351,0.9351,0.9351,0.9351,100,0
ROT-WS.US,60,20210514,200000,0.926934,0.926934,0.88,0.88,5908,0
ROT-WS.US,60,20210514,210000,0.885049,0.97,0.885049,0.97,2100,0
ROT-WS.US,60,20210514,220000,0.94505,0.94505,0.9201,0.9201,2687,0
ROT-WS.US,60,20210517,160000,0.97,0.97,0.949899,0.949899,1510,0
ROT-WS.US,60,20210517,170000,0.9201,0.9201,0.9201,0.9201,300,0
ROT-WS.US,60,20210517,180000,0.93505,0.93505,0.93505,0.93505,200,0
ROT-WS.US,60,20210517,220000,0.9211,0.9211,0.9211,0.9211,368,0
ROT-WS.US,60,20210518,160000,0.9211,0.9211,0.9211,0.9211,100,0
ROT-WS.US,60,20210518,220000,0.93555,0.93555,0.93555,0.93555,500,0
ROT-WS.US,60,20210519,170000,0.93555,0.95,0.93555,0.95,700,0
ROT-WS.US,60,20210519,180000,0.95,0.95,0.95,0.95,800,0
ROT-WS.US,60,20210519,190000,0.95,0.95,0.9211,0.95,6958,0
ROT-WS.US,60,20210519,200000,0.95,0.95,0.95,0.95,800,0
ROT-WS.US,60,20210519,210000,0.94,0.94,0.94,0.94,1193,0
ROT-WS.US,60,20210519,220000,0.94,0.94,0.94,0.94,1100,0
ROT-WS.US,60,20210520,170000,0.921,0.94,0.92,0.94,9426,0
ROT-WS.US,60,20210520,200000,0.918,0.918,0.918,0.918,300,0
ROT-WS.US,60,20210520,210000,0.911,0.911,0.911,0.911,140,0
ROT-WS.US,60,20210520,220000,0.915999,0.915999,0.912,0.912,821,0
ROT-WS.US,60,20210521,160000,0.94,0.94,0.94,0.94,10000,0
ROT-WS.US,60,20210521,170000,0.915,0.915,0.915,0.915,300,0
ROT-WS.US,60,20210521,180000,0.915,0.915,0.915,0.915,1150,0
ROT-WS.US,60,20210521,190000,0.915,0.915,0.915,0.915,120,0
ROT-WS.US,60,20210521,220000,0.92,0.9201,0.915,0.915,8446,0
ROT-WS.US,60,20210524,160000,0.97,0.97,0.9,0.9,659,0
ROT-WS.US,60,20210524,170000,0.92,0.94,0.92,0.92,23125,0
ROT-WS.US,60,20210524,190000,0.92,0.94,0.92,0.94,37392,0
ROT-WS.US,60,20210524,210000,0.960051,0.960051,0.960051,0.960051,4000,0
ROT-WS.US,60,20210524,220000,0.9501,0.9501,0.92,0.92,1132,0
ROT-WS.US,60,20210525,160000,0.96,0.96,0.96,0.96,2200,0
ROT-WS.US,60,20210525,170000,0.97,0.9701,0.97,0.9701,5221,0
ROT-WS.US,60,20210525,180000,0.9701,0.9701,0.97,0.97,1300,0
ROT-WS.US,60,20210525,190000,1,1,1,1,197,0
ROT-WS.US,60,20210525,200000,1,1,0.9825,0.9901,9381,0
ROT-WS.US,60,20210525,210000,1,1,1,1,11319,0
ROT-WS.US,60,20210525,220000,1.02,1.02,0.9901,0.9901,400,0
ROT-WS.US,60,20210526,180000,1,1,1,1,100,0
ROT-WS.US,60,20210526,200000,1.04,1.04,1.04,1.04,100,0
ROT-WS.US,60,20210526,210000,1.04,1.04,1.03,1.04,2297,0
ROT-WS.US,60,20210526,220000,1.04,1.04,1.01,1.04,31523,0
ROT-WS.US,60,20210527,170000,1,1,1,1,100000,0
ROT-WS.US,60,20210527,180000,1.04,1.04,1.04,1.04,100,0
ROT-WS.US,60,20210527,190000,1.05,1.05,1.05,1.05,546,0
ROT-WS.US,60,20210527,220000,1.04,1.05,1.01,1.01,1669,0
ROT-WS.US,60,20210528,160000,1,1,1,1,100,0
ROT-WS.US,60,20210528,170000,1.06,1.06,1.04,1.04,2211,0
ROT-WS.US,60,20210528,190000,1.05,1.05,1.04,1.04,6747,0
ROT-WS.US,60,20210528,220000,1,1.02,1,1,4200,0
ROT-WS.US,60,20210601,170000,0.9901,1.0025,0.9901,1,5430,0
ROT-WS.US,60,20210601,190000,1.0064,1.02,1,1.02,1100,0
ROT-WS.US,60,20210601,200000,1.02,1.02,1.02,1.02,7500,0
ROT-WS.US,60,20210602,160000,1.05,1.05,1.05,1.05,100,0
ROT-WS.US,60,20210602,170000,1.05,1.05,1.03,1.03,5350,0
ROT-WS.US,60,20210602,200000,1,1.05,1,1.01,40418,0
ROT-WS.US,60,20210602,210000,1.03,1.03,1,1,4607,0
ROT-WS.US,60,20210602,220000,1,1.01,0.95,1,70063,0
ROT-WS.US,60,20210603,160000,1,1,1,1,250,0
ROT-WS.US,60,20210603,170000,1.02,1.07,1.02,1.07,846,0
ROT-WS.US,60,20210603,190000,1.06,1.06,1.0574,1.06,2000,0
ROT-WS.US,60,20210603,200000,1.06,1.07,1.06,1.07,297,0
ROT-WS.US,60,20210603,220000,1.06,1.06,1.06,1.06,100,0
ROT-WS.US,60,20210604,160000,1.035,1.035,1.035,1.035,1000,0
ROT-WS.US,60,20210604,170000,1.01,1.01,1.01,1.01,200,0
