<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,60,20200914,160000,9.97,10.089,9.97,10.089,879,0
NNY.US,60,20200914,170000,9.98,9.98,9.92,9.965,3874,0
NNY.US,60,20200914,180000,9.97,9.97,9.97,9.97,100,0
NNY.US,60,20200914,190000,9.935,9.937,9.935,9.937,1712,0
NNY.US,60,20200914,220000,9.97,10,9.94,9.94,4489,0
NNY.US,60,20200915,160000,9.901,9.96,9.901,9.96,7042,0
NNY.US,60,20200915,170000,9.93,9.94,9.906,9.92,2176,0
NNY.US,60,20200915,180000,9.92,9.95,9.92,9.95,1810,0
NNY.US,60,20200915,190000,9.95,9.98,9.95,9.98,704,0
NNY.US,60,20200915,210000,9.98,9.98,9.98,9.98,1729,0
NNY.US,60,20200915,220000,9.98,9.98,9.901,9.901,3924,0
NNY.US,60,20200916,160000,9.92,9.98,9.92,9.98,2466,0
NNY.US,60,20200916,170000,9.911,9.914,9.891,9.891,3622,0
NNY.US,60,20200916,180000,9.92,9.92,9.92,9.92,503,0
NNY.US,60,20200916,190000,9.911,9.93,9.911,9.93,1208,0
NNY.US,60,20200916,200000,9.92,9.93,9.911,9.921,2940,0
NNY.US,60,20200916,210000,9.921,9.921,9.861,9.861,3877,0
NNY.US,60,20200916,220000,9.861,9.876,9.861,9.876,2052,0
NNY.US,60,20200917,160000,9.891,9.891,9.891,9.891,541,0
NNY.US,60,20200917,170000,9.891,9.891,9.861,9.881,1551,0
NNY.US,60,20200917,180000,9.846,9.851,9.792,9.821,5720,0
NNY.US,60,20200917,190000,9.811,9.821,9.761,9.761,10057,0
NNY.US,60,20200917,200000,9.801,9.801,9.801,9.801,1006,0
NNY.US,60,20200917,210000,9.796,9.796,9.761,9.761,1106,0
NNY.US,60,20200917,220000,9.789,9.821,9.761,9.771,10884,0
NNY.US,60,20200918,170000,9.8,9.806,9.781,9.781,3521,0
NNY.US,60,20200918,180000,9.819,9.819,9.819,9.819,398,0
NNY.US,60,20200918,190000,9.819,9.819,9.819,9.819,1006,0
NNY.US,60,20200918,200000,9.791,9.791,9.791,9.791,804,0
NNY.US,60,20200918,220000,9.791,9.796,9.791,9.796,1106,0
NNY.US,60,20200921,170000,9.811,9.811,9.791,9.801,1510,0
NNY.US,60,20200921,180000,9.811,9.841,9.811,9.811,3504,0
NNY.US,60,20200921,190000,9.831,9.841,9.821,9.821,6338,0
NNY.US,60,20200921,210000,9.821,9.841,9.821,9.841,603,0
NNY.US,60,20200921,220000,9.831,9.831,9.821,9.821,807,0
NNY.US,60,20200922,170000,9.841,9.851,9.841,9.841,3118,0
