<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPF.US,60,20200917,220000,4.59,4.595,4.46,4.55,657285,0
YPF.US,60,20200918,160000,4.55,4.55,4.41,4.43,37680,0
YPF.US,60,20200918,170000,4.4272,4.505,4.4,4.43,157962,0
YPF.US,60,20200918,180000,4.43,4.47,4.43,4.45,78927,0
YPF.US,60,20200918,190000,4.455,4.46,4.36,4.385,130492,0
YPF.US,60,20200918,200000,4.385,4.415,4.355,4.4,79860,0
YPF.US,60,20200918,210000,4.405,4.465,4.402,4.442,100002,0
YPF.US,60,20200918,220000,4.45,4.47,4.385,4.47,451437,0
YPF.US,60,20200921,160000,4.38,4.38,4.22,4.27,82596,0
YPF.US,60,20200921,170000,4.27,4.31,4.2,4.26,90923,0
YPF.US,60,20200921,180000,4.25,4.26,4.19,4.25,127576,0
YPF.US,60,20200921,190000,4.25,4.27,4.25,4.25,46051,0
YPF.US,60,20200921,200000,4.2475,4.26,4.21,4.22,76194,0
YPF.US,60,20200921,210000,4.222,4.23,4.16,4.16,147081,0
YPF.US,60,20200921,220000,4.1601,4.18,4.11,4.13,549545,0
YPF.US,60,20200922,160000,4.18,4.18,3.995,4.061,63593,0
YPF.US,60,20200922,170000,4.06,4.105,4.035,4.08,170586,0
YPF.US,60,20200922,180000,4.06,4.08,4,4.055,127058,0
YPF.US,60,20200922,190000,4.06,4.06,3.95,3.97,173075,0
YPF.US,60,20200922,200000,3.97,4.025,3.9,3.91,298402,0
YPF.US,60,20200922,210000,3.905,3.96,3.905,3.928,82410,0
YPF.US,60,20200922,220000,3.92,3.93,3.855,3.88,383871,0
YPF.US,60,20200923,160000,3.89,3.99,3.85,3.9,155489,0
YPF.US,60,20200923,170000,3.89,3.89,3.735,3.8,387583,0
YPF.US,60,20200923,180000,3.8,3.86,3.77,3.84,106366,0
YPF.US,60,20200923,190000,3.84,3.84,3.79,3.8193,67340,0
YPF.US,60,20200923,200000,3.81,3.83,3.795,3.81,77816,0
YPF.US,60,20200923,210000,3.81,3.81,3.72,3.725,155332,0
YPF.US,60,20200923,220000,3.73,3.74,3.63,3.66,699407,0
YPF.US,60,20200924,160000,3.66,3.66,3.47,3.59,113255,0
YPF.US,60,20200924,170000,3.6,3.72,3.59,3.66,322368,0
YPF.US,60,20200924,180000,3.665,3.85,3.66,3.83,294929,0
YPF.US,60,20200924,190000,3.83,3.91,3.815,3.84,348574,0
YPF.US,60,20200924,200000,3.84,3.965,3.82,3.94,210330,0
YPF.US,60,20200924,210000,3.95,3.95,3.855,3.89,187019,0
YPF.US,60,20200924,220000,3.89,3.91,3.79,3.84,583220,0
YPF.US,60,20200925,160000,3.78,3.84,3.71,3.735,40908,0
YPF.US,60,20200925,170000,3.7381,3.77,3.69,3.75,133733,0
YPF.US,60,20200925,180000,3.75,3.77,3.735,3.75,109758,0
YPF.US,60,20200925,190000,3.75,3.76,3.7,3.72,86070,0
YPF.US,60,20200925,200000,3.715,3.72,3.7,3.705,93309,0
YPF.US,60,20200925,210000,3.705,3.75,3.7,3.735,115842,0
YPF.US,60,20200925,220000,3.735,3.74,3.68,3.68,327644,0
YPF.US,60,20200928,160000,3.69,3.84,3.69,3.77,106236,0
YPF.US,60,20200928,170000,3.76,3.76,3.675,3.71,150907,0
YPF.US,60,20200928,180000,3.7,3.755,3.695,3.745,71824,0
YPF.US,60,20200928,190000,3.745,3.77,3.74,3.765,54604,0
YPF.US,60,20200928,200000,3.76,3.775,3.735,3.745,49934,0
YPF.US,60,20200928,210000,3.745,3.8,3.74,3.795,80724,0
YPF.US,60,20200928,220000,3.8,3.82,3.71,3.72,467132,0
YPF.US,60,20200929,160000,3.75,3.75,3.61,3.62,117768,0
YPF.US,60,20200929,170000,3.62,3.68,3.59,3.605,227749,0
YPF.US,60,20200929,180000,3.61,3.64,3.57,3.585,109230,0
YPF.US,60,20200929,190000,3.59,3.63,3.56,3.605,154370,0
YPF.US,60,20200929,200000,3.605,3.61,3.56,3.595,106781,0
YPF.US,60,20200929,210000,3.595,3.615,3.585,3.59,52681,0
YPF.US,60,20200929,220000,3.5883,3.635,3.57,3.61,944993,0
YPF.US,60,20200930,160000,3.63,3.725,3.58,3.725,65442,0
YPF.US,60,20200930,170000,3.725,3.805,3.67,3.67,155733,0
YPF.US,60,20200930,180000,3.67,3.688,3.6,3.645,172422,0
YPF.US,60,20200930,190000,3.6419,3.66,3.61,3.655,73396,0
YPF.US,60,20200930,200000,3.66,3.7,3.65,3.675,75638,0
YPF.US,60,20200930,210000,3.675,3.71,3.655,3.67,103829,0
YPF.US,60,20200930,220000,3.665,3.665,3.57,3.57,532147,0
YPF.US,60,20201001,160000,3.56,3.62,3.56,3.58,33920,0
YPF.US,60,20201001,170000,3.58,3.6,3.5401,3.57,91257,0
YPF.US,60,20201001,180000,3.565,3.57,3.53,3.55,27093,0
YPF.US,60,20201001,190000,3.55,3.645,3.545,3.64,232316,0
YPF.US,60,20201001,200000,3.65,3.6519,3.62,3.6362,55711,0
YPF.US,60,20201001,210000,3.6319,3.695,3.625,3.67,69513,0
YPF.US,60,20201001,220000,3.66,3.7,3.63,3.65,325696,0
YPF.US,60,20201002,160000,3.56,3.625,3.555,3.61,18979,0
YPF.US,60,20201002,170000,3.6019,3.63,3.535,3.6,178383,0
YPF.US,60,20201002,180000,3.6,3.65,3.595,3.63,102104,0
YPF.US,60,20201002,190000,3.63,3.68,3.62,3.67,85256,0
YPF.US,60,20201002,200000,3.675,3.68,3.63,3.635,33332,0
YPF.US,60,20201002,210000,3.64,3.7,3.64,3.66,88585,0
YPF.US,60,20201002,220000,3.67,3.67,3.615,3.63,343770,0
YPF.US,60,20201005,160000,3.67,3.71,3.615,3.62,41682,0
YPF.US,60,20201005,170000,3.61,3.72,3.61,3.72,183560,0
YPF.US,60,20201005,180000,3.72,3.75,3.68,3.685,181134,0
YPF.US,60,20201005,190000,3.68,3.755,3.68,3.747,109778,0
YPF.US,60,20201005,200000,3.745,3.77,3.7,3.75,153631,0
YPF.US,60,20201005,210000,3.75,3.76,3.7,3.73,139940,0
YPF.US,60,20201005,220000,3.72,3.75,3.72,3.73,326269,0
YPF.US,60,20201006,160000,3.75,3.845,3.75,3.78,112867,0
YPF.US,60,20201006,170000,3.78,3.86,3.77,3.78,211636,0
YPF.US,60,20201006,180000,3.775,3.79,3.725,3.73,113393,0
YPF.US,60,20201006,190000,3.74,3.76,3.71,3.725,63535,0
YPF.US,60,20201006,200000,3.7299,3.75,3.65,3.68,176186,0
YPF.US,60,20201006,210000,3.68,3.71,3.6,3.62,170993,0
YPF.US,60,20201006,220000,3.62,3.67,3.56,3.57,449291,0
YPF.US,60,20201007,160000,3.59,3.65,3.54,3.58,93986,0
YPF.US,60,20201007,170000,3.5681,3.59,3.51,3.52,141815,0
YPF.US,60,20201007,180000,3.515,3.63,3.515,3.6,136603,0
YPF.US,60,20201007,190000,3.5996,3.62,3.575,3.6,77790,0
YPF.US,60,20201007,200000,3.6,3.63,3.59,3.62,45339,0
YPF.US,60,20201007,210000,3.6175,3.72,3.6156,3.7,190502,0
YPF.US,60,20201007,220000,3.71,3.715,3.63,3.66,254521,0
YPF.US,60,20201008,160000,3.66,3.7,3.63,3.69,16653,0
YPF.US,60,20201008,170000,3.68,3.73,3.655,3.71,95290,0
YPF.US,60,20201008,180000,3.7,3.715,3.65,3.68,83688,0
YPF.US,60,20201008,190000,3.67,3.68,3.65,3.665,84260,0
YPF.US,60,20201008,200000,3.665,3.72,3.65,3.71,146399,0
YPF.US,60,20201008,210000,3.715,3.75,3.7,3.75,86851,0
YPF.US,60,20201008,220000,3.7499,3.82,3.74,3.81,245741,0
YPF.US,60,20201009,160000,3.89,3.89,3.77,3.8,62874,0
YPF.US,60,20201009,170000,3.8,3.83,3.79,3.82,134025,0
YPF.US,60,20201009,180000,3.82,3.865,3.82,3.845,60580,0
YPF.US,60,20201009,190000,3.85,3.895,3.84,3.85,127942,0
YPF.US,60,20201009,200000,3.85,3.86,3.84,3.855,27116,0
YPF.US,60,20201009,210000,3.86,3.8781,3.85,3.87,123482,0
YPF.US,60,20201009,220000,3.88,3.89,3.86,3.87,306250,0
YPF.US,60,20201012,160000,3.9,3.9,3.7499,3.77,47245,0
YPF.US,60,20201012,170000,3.77,3.8,3.72,3.77,98464,0
YPF.US,60,20201012,180000,3.77,3.79,3.74,3.7585,103804,0
YPF.US,60,20201012,190000,3.75,3.79,3.75,3.79,36851,0
YPF.US,60,20201012,200000,3.79,3.81,3.775,3.785,66117,0
YPF.US,60,20201012,210000,3.785,3.805,3.7717,3.8,117652,0
YPF.US,60,20201012,220000,3.8,3.8153,3.78,3.79,240287,0
YPF.US,60,20201013,160000,3.75,3.75,3.69,3.74,38141,0
YPF.US,60,20201013,170000,3.74,3.785,3.71,3.75,92987,0
YPF.US,60,20201013,180000,3.75,3.79,3.75,3.77,139651,0
YPF.US,60,20201013,190000,3.775,3.8,3.74,3.7875,181273,0
YPF.US,60,20201013,200000,3.79,3.79,3.76,3.765,85294,0
YPF.US,60,20201013,210000,3.765,3.8,3.75,3.775,160563,0
YPF.US,60,20201013,220000,3.7726,3.78,3.75,3.75,323282,0
YPF.US,60,20201014,160000,3.76,3.87,3.7,3.835,57034,0
YPF.US,60,20201014,170000,3.83,3.88,3.8,3.865,139238,0
YPF.US,60,20201014,180000,3.86,3.9,3.845,3.845,197696,0
YPF.US,60,20201014,190000,3.845,3.875,3.82,3.835,74611,0
YPF.US,60,20201014,200000,3.84,3.84,3.795,3.81,33900,0
YPF.US,60,20201014,210000,3.81,3.81,3.75,3.755,91550,0
YPF.US,60,20201014,220000,3.755,3.77,3.7,3.75,468188,0
YPF.US,60,20201015,160000,3.65,3.74,3.61,3.61,45696,0
YPF.US,60,20201015,170000,3.61,3.6267,3.52,3.56,179312,0
YPF.US,60,20201015,180000,3.56,3.625,3.56,3.57,92504,0
YPF.US,60,20201015,190000,3.57,3.59,3.56,3.585,61084,0
YPF.US,60,20201015,200000,3.585,3.61,3.5498,3.575,203165,0
YPF.US,60,20201015,210000,3.575,3.58,3.53,3.558,123143,0
YPF.US,60,20201015,220000,3.555,3.585,3.55,3.57,305795,0
YPF.US,60,20201016,160000,3.63,3.63,3.5,3.548,60396,0
YPF.US,60,20201016,170000,3.54,3.565,3.52,3.545,89692,0
YPF.US,60,20201016,180000,3.545,3.65,3.545,3.59,149867,0
YPF.US,60,20201016,190000,3.5971,3.61,3.54,3.56,158883,0
YPF.US,60,20201016,200000,3.56,3.58,3.545,3.555,117395,0
YPF.US,60,20201016,210000,3.555,3.582,3.545,3.575,83313,0
YPF.US,60,20201016,220000,3.57,3.58,3.53,3.56,210687,0
YPF.US,60,20201019,160000,3.58,3.71,3.58,3.695,84526,0
YPF.US,60,20201019,170000,3.695,3.695,3.619,3.685,60696,0
YPF.US,60,20201019,180000,3.6819,3.76,3.66,3.76,152790,0
YPF.US,60,20201019,190000,3.76,3.77,3.68,3.705,107964,0
YPF.US,60,20201019,200000,3.705,3.705,3.64,3.645,63549,0
YPF.US,60,20201019,210000,3.645,3.67,3.61,3.625,223814,0
YPF.US,60,20201019,220000,3.625,3.63,3.59,3.6,231124,0
YPF.US,60,20201020,160000,3.63,3.6801,3.6298,3.64,101321,0
YPF.US,60,20201020,170000,3.64,3.65,3.575,3.595,151076,0
YPF.US,60,20201020,180000,3.59,3.625,3.57,3.57,57708,0
YPF.US,60,20201020,190000,3.575,3.6,3.535,3.56,78399,0
YPF.US,60,20201020,200000,3.56,3.59,3.51,3.52,235547,0
YPF.US,60,20201020,210000,3.52,3.59,3.52,3.56,106411,0
YPF.US,60,20201020,220000,3.56,3.56,3.46,3.46,435515,0
YPF.US,60,20201021,160000,3.45,3.53,3.355,3.385,165975,0
YPF.US,60,20201021,170000,3.385,3.47,3.34,3.455,295924,0
YPF.US,60,20201021,180000,3.4581,3.4581,3.38,3.395,96874,0
YPF.US,60,20201021,190000,3.395,3.44,3.385,3.425,191944,0
YPF.US,60,20201021,200000,3.425,3.425,3.4,3.415,43143,0
YPF.US,60,20201021,210000,3.41,3.43,3.38,3.395,58595,0
YPF.US,60,20201021,220000,3.395,3.405,3.34,3.34,279340,0
YPF.US,60,20201022,160000,3.35,3.39,3.29,3.375,91359,0
YPF.US,60,20201022,170000,3.38,3.382,3.3,3.37,77278,0
YPF.US,60,20201022,180000,3.365,3.465,3.365,3.405,339294,0
YPF.US,60,20201022,190000,3.405,3.45,3.39,3.44,58837,0
YPF.US,60,20201022,200000,3.439,3.46,3.41,3.44,52387,0
YPF.US,60,20201022,210000,3.44,3.49,3.4,3.47,155475,0
YPF.US,60,20201022,220000,3.48,3.49,3.44,3.45,238821,0
YPF.US,60,20201023,160000,3.48,3.51,3.43,3.49,41178,0
YPF.US,60,20201023,170000,3.5,3.51,3.42,3.46,42926,0
YPF.US,60,20201023,180000,3.45,3.515,3.44,3.505,61315,0
YPF.US,60,20201023,190000,3.5073,3.55,3.5,3.54,83521,0
YPF.US,60,20201023,200000,3.54,3.57,3.535,3.555,100316,0
YPF.US,60,20201023,210000,3.555,3.555,3.515,3.52,136084,0
YPF.US,60,20201023,220000,3.515,3.62,3.51,3.61,355285,0
YPF.US,60,20201026,150000,3.56,3.58,3.495,3.57,60525,0
YPF.US,60,20201026,160000,3.57,3.63,3.54,3.585,78900,0
YPF.US,60,20201026,170000,3.585,3.68,3.57,3.675,111162,0
YPF.US,60,20201026,180000,3.67,3.68,3.615,3.62,47530,0
YPF.US,60,20201026,190000,3.62,3.645,3.58,3.59,46039,0
YPF.US,60,20201026,200000,3.59,3.61,3.57,3.59,54895,0
YPF.US,60,20201026,210000,3.59,3.63,3.57,3.61,153099,0
YPF.US,60,20201027,150000,3.57,3.61,3.55,3.57,63617,0
YPF.US,60,20201027,160000,3.58,3.58,3.52,3.535,59413,0
YPF.US,60,20201027,170000,3.53,3.54,3.51,3.515,53256,0
YPF.US,60,20201027,180000,3.515,3.52,3.462,3.47,44638,0
YPF.US,60,20201027,190000,3.47,3.47,3.41,3.425,86168,0
YPF.US,60,20201027,200000,3.43,3.44,3.415,3.425,47046,0
YPF.US,60,20201027,210000,3.42,3.4236,3.31,3.32,352442,0
YPF.US,60,20201028,150000,3.25,3.26,2.985,3.04,704881,0
YPF.US,60,20201028,160000,3.05,3.175,3.02,3.145,438204,0
YPF.US,60,20201028,170000,3.15,3.235,3.14,3.22,223459,0
YPF.US,60,20201028,180000,3.22,3.28,3.2,3.205,242682,0
YPF.US,60,20201028,190000,3.2019,3.23,3.165,3.18,250748,0
YPF.US,60,20201028,200000,3.18,3.19,3.155,3.18,155880,0
YPF.US,60,20201028,210000,3.1761,3.18,3.1,3.1,340986,0
YPF.US,60,20201029,150000,3.1,3.11,2.9901,3.03,165643,0
YPF.US,60,20201029,160000,3.03,3.16,3.02,3.155,166037,0
YPF.US,60,20201029,170000,3.155,3.16,3.06,3.06,77034,0
YPF.US,60,20201029,180000,3.065,3.16,3.06,3.12,88630,0
YPF.US,60,20201029,190000,3.125,3.16,3.1145,3.155,83002,0
YPF.US,60,20201029,200000,3.155,3.2,3.13,3.19,127111,0
YPF.US,60,20201029,210000,3.19,3.27,3.18,3.26,707231,0
YPF.US,60,20201030,150000,3.22,3.27,3.18,3.22,25247,0
YPF.US,60,20201030,160000,3.21,3.21,3.12,3.14,97477,0
YPF.US,60,20201030,170000,3.14,3.19,3.12,3.125,78589,0
YPF.US,60,20201030,180000,3.14,3.17,3.12,3.155,114809,0
YPF.US,60,20201030,190000,3.15,3.19,3.14,3.17,114853,0
YPF.US,60,20201030,200000,3.175,3.2081,3.16,3.2,104600,0
YPF.US,60,20201030,210000,3.19,3.235,3.185,3.22,373733,0
YPF.US,60,20201102,160000,3.28,3.31,3.26,3.26,58295,0
YPF.US,60,20201102,170000,3.265,3.29,3.23,3.27,253274,0
YPF.US,60,20201102,180000,3.27,3.365,3.27,3.33,335328,0
YPF.US,60,20201102,190000,3.335,3.37,3.335,3.35,69888,0
YPF.US,60,20201102,200000,3.35,3.36,3.32,3.32,62696,0
YPF.US,60,20201102,210000,3.32,3.36,3.31,3.35,183649,0
YPF.US,60,20201102,220000,3.345,3.36,3.3,3.32,397057,0
YPF.US,60,20201103,160000,3.42,3.625,3.4004,3.6,121383,0
YPF.US,60,20201103,170000,3.5999,3.65,3.51,3.53,216637,0
YPF.US,60,20201103,180000,3.52,3.52,3.44,3.4717,124915,0
YPF.US,60,20201103,190000,3.48,3.49,3.4397,3.445,48395,0
YPF.US,60,20201103,200000,3.45,3.45,3.38,3.385,46822,0
YPF.US,60,20201103,210000,3.39,3.46,3.39,3.45,132693,0
YPF.US,60,20201103,220000,3.4481,3.535,3.43,3.52,317165,0
YPF.US,60,20201104,160000,3.53,3.58,3.482,3.52,38894,0
YPF.US,60,20201104,170000,3.53,3.6,3.5,3.59,59522,0
YPF.US,60,20201104,180000,3.585,3.6397,3.58,3.61,135132,0
YPF.US,60,20201104,190000,3.61,3.61,3.56,3.59,39351,0
YPF.US,60,20201104,200000,3.5827,3.5981,3.56,3.585,50823,0
YPF.US,60,20201104,210000,3.59,3.605,3.54,3.54,64549,0
YPF.US,60,20201104,220000,3.55,3.55,3.48,3.5,110022,0
YPF.US,60,20201105,160000,3.54,3.81,3.54,3.75,120047,0
YPF.US,60,20201105,170000,3.7578,3.77,3.64,3.645,67940,0
YPF.US,60,20201105,180000,3.64,3.7,3.615,3.68,46361,0
YPF.US,60,20201105,190000,3.67,3.7,3.66,3.675,33168,0
YPF.US,60,20201105,200000,3.68,3.72,3.68,3.695,47551,0
YPF.US,60,20201105,210000,3.6967,3.7,3.665,3.69,57235,0
YPF.US,60,20201105,220000,3.685,3.74,3.68,3.74,252849,0
YPF.US,60,20201106,160000,3.74,3.79,3.67,3.67,53187,0
YPF.US,60,20201106,170000,3.67,3.67,3.575,3.62,225476,0
YPF.US,60,20201106,180000,3.63,3.648,3.59,3.61,43830,0
YPF.US,60,20201106,190000,3.62,3.64,3.565,3.58,64021,0
YPF.US,60,20201106,200000,3.58,3.59,3.5301,3.5718,76134,0
YPF.US,60,20201106,210000,3.575,3.67,3.55,3.665,108482,0
YPF.US,60,20201106,220000,3.665,3.75,3.63,3.73,342620,0
YPF.US,60,20201109,160000,3.96,4.1082,3.9,3.925,143427,0
YPF.US,60,20201109,170000,3.93,4.07,3.8219,3.8638,235939,0
YPF.US,60,20201109,180000,3.87,3.985,3.86,3.96,108101,0
YPF.US,60,20201109,190000,3.95,4.07,3.95,4.05,171094,0
YPF.US,60,20201109,200000,4.05,4.065,4.01,4.04,108736,0
YPF.US,60,20201109,210000,4.0401,4.15,4.035,4.15,344321,0
YPF.US,60,20201109,220000,4.145,4.18,4.085,4.14,526970,0
YPF.US,60,20201110,160000,4.16,4.352,4.16,4.34,99899,0
YPF.US,60,20201110,170000,4.34,4.48,4.29,4.48,234484,0
YPF.US,60,20201110,180000,4.49,4.772,4.47,4.75,690371,0
YPF.US,60,20201110,190000,4.75,4.88,4.61,4.62,995167,0
YPF.US,60,20201110,200000,4.63,4.675,4.57,4.67,164259,0
YPF.US,60,20201110,210000,4.67,4.8,4.63,4.76,249402,0
YPF.US,60,20201110,220000,4.7625,4.81,4.7,4.75,414825,0
YPF.US,60,20201111,160000,4.87,4.87,4.58,4.68,160161,0
YPF.US,60,20201111,170000,4.66,4.7,4.45,4.6099,220456,0
YPF.US,60,20201111,180000,4.61,4.73,4.61,4.6699,167165,0
YPF.US,60,20201111,190000,4.665,4.715,4.5919,4.6,139083,0
YPF.US,60,20201111,200000,4.6081,4.645,4.56,4.575,50914,0
YPF.US,60,20201111,210000,4.57,4.57,4.46,4.505,201468,0
YPF.US,60,20201111,220000,4.51,4.59,4.51,4.58,229117,0
YPF.US,60,20201112,160000,4.58,4.65,4.5,4.62,51588,0
YPF.US,60,20201112,170000,4.62,4.64,4.58,4.62,63168,0
YPF.US,60,20201112,180000,4.61,4.61,4.55,4.55,44193,0
YPF.US,60,20201112,190000,4.55,4.59,4.51,4.512,96327,0
YPF.US,60,20201112,200000,4.51,4.5117,4.439,4.44,109261,0
YPF.US,60,20201112,210000,4.44,4.455,4.31,4.36,179920,0
YPF.US,60,20201112,220000,4.365,4.365,4.26,4.32,402131,0
YPF.US,60,20201113,160000,4.36,4.47,4.325,4.438,123068,0
YPF.US,60,20201113,170000,4.44,4.46,4.2,4.39,179186,0
YPF.US,60,20201113,180000,4.38,4.46,4.37,4.46,149502,0
YPF.US,60,20201113,190000,4.465,4.58,4.44,4.5451,192981,0
YPF.US,60,20201113,200000,4.55,4.56,4.49,4.545,53675,0
YPF.US,60,20201113,210000,4.55,4.55,4.52,4.535,38461,0
YPF.US,60,20201113,220000,4.54,4.63,4.535,4.57,271834,0
YPF.US,60,20201116,160000,4.79,4.84,4.69,4.76,96230,0
YPF.US,60,20201116,170000,4.765,4.785,4.7,4.71,102105,0
YPF.US,60,20201116,180000,4.71,4.74,4.68,4.72,100388,0
YPF.US,60,20201116,190000,4.72,4.755,4.695,4.705,93218,0
YPF.US,60,20201116,200000,4.7,4.71,4.69,4.705,54746,0
YPF.US,60,20201116,210000,4.7,4.76,4.69,4.73,124768,0
YPF.US,60,20201116,220000,4.725,4.73,4.65,4.69,282883,0
YPF.US,60,20201117,160000,4.69,4.69,4.55,4.6381,60358,0
YPF.US,60,20201117,170000,4.63,4.815,4.619,4.7981,182644,0
YPF.US,60,20201117,180000,4.795,4.91,4.79,4.895,211339,0
YPF.US,60,20201117,190000,4.9,4.925,4.88,4.885,141662,0
YPF.US,60,20201117,200000,4.885,4.92,4.88,4.91,99657,0
YPF.US,60,20201117,210000,4.91,4.95,4.87,4.89,140130,0
YPF.US,60,20201117,220000,4.895,4.935,4.865,4.92,250472,0
YPF.US,60,20201118,160000,4.95,4.95,4.84,4.88,77995,0
YPF.US,60,20201118,170000,4.88,4.932,4.83,4.86,96719,0
YPF.US,60,20201118,180000,4.853,4.9,4.83,4.865,134414,0
YPF.US,60,20201118,190000,4.87,4.8882,4.85,4.865,34647,0
YPF.US,60,20201118,200000,4.865,4.89,4.84,4.855,62339,0
YPF.US,60,20201118,210000,4.86,4.86,4.8,4.83,80003,0
YPF.US,60,20201118,220000,4.84,4.84,4.74,4.74,385929,0
YPF.US,60,20201119,160000,4.79,4.79,4.66,4.79,74266,0
YPF.US,60,20201119,170000,4.8,4.88,4.8,4.8501,57569,0
YPF.US,60,20201119,180000,4.85,4.86,4.805,4.805,39234,0
YPF.US,60,20201119,190000,4.81,4.82,4.69,4.7,196819,0
YPF.US,60,20201119,200000,4.705,4.72,4.69,4.69,100116,0
YPF.US,60,20201119,210000,4.6917,4.695,4.645,4.645,79319,0
YPF.US,60,20201119,220000,4.645,4.79,4.64,4.78,528787,0
YPF.US,60,20201120,160000,4.79,4.79,4.64,4.705,46387,0
YPF.US,60,20201120,170000,4.71,4.72,4.66,4.665,58136,0
YPF.US,60,20201120,180000,4.67,4.79,4.67,4.77,93117,0
YPF.US,60,20201120,190000,4.77,4.775,4.7,4.76,65918,0
YPF.US,60,20201120,200000,4.76,4.77,4.74,4.755,56792,0
YPF.US,60,20201120,210000,4.76,4.8,4.75,4.8,65923,0
YPF.US,60,20201120,220000,4.8,4.8,4.75,4.76,146147,0
YPF.US,60,20201123,160000,4.87,4.94,4.77,4.925,66050,0
YPF.US,60,20201123,170000,4.92,5.05,4.88,5.04,272797,0
YPF.US,60,20201123,180000,5.034,5.035,4.93,4.9563,84178,0
YPF.US,60,20201123,190000,4.95,4.95,4.9,4.945,50168,0
YPF.US,60,20201123,200000,4.94,4.97,4.94,4.945,55596,0
YPF.US,60,20201123,210000,4.945,4.97,4.94,4.965,35616,0
YPF.US,60,20201123,220000,4.9648,5.025,4.9648,5,227098,0
YPF.US,60,20201124,160000,5.15,5.175,5.05,5.15,221228,0
YPF.US,60,20201124,170000,5.15,5.335,5.15,5.32,622793,0
YPF.US,60,20201124,180000,5.32,5.43,5.315,5.43,322812,0
YPF.US,60,20201124,190000,5.425,5.5,5.42,5.46,258870,0
YPF.US,60,20201124,200000,5.455,5.5,5.41,5.49,217731,0
YPF.US,60,20201124,210000,5.48,5.48,5.31,5.345,296931,0
YPF.US,60,20201124,220000,5.35,5.39,5.3,5.33,341072,0
YPF.US,60,20201125,160000,5.25,5.34,5.16,5.17,123246,0
YPF.US,60,20201125,170000,5.172,5.241,5.125,5.1534,215675,0
YPF.US,60,20201125,180000,5.15,5.225,5.14,5.19,164644,0
YPF.US,60,20201125,190000,5.195,5.21,5.165,5.165,87072,0
YPF.US,60,20201125,200000,5.17,5.225,5.16,5.185,173276,0
YPF.US,60,20201125,210000,5.18,5.21,5.15,5.205,338971,0
YPF.US,60,20201125,220000,5.2,5.22,5.15,5.19,857485,0
YPF.US,60,20201127,160000,5.2,5.235,5.14,5.235,64031,0
YPF.US,60,20201127,170000,5.235,5.56,5.235,5.51,255823,0
YPF.US,60,20201127,180000,5.51,5.515,5.365,5.43,139468,0
YPF.US,60,20201127,190000,5.42,5.46,5.3,5.41,346456,0
YPF.US,60,20201127,200000,5.4,5.4,5.4,5.4,29943,0
YPF.US,60,20201130,160000,5.395,5.395,5.235,5.3,60964,0
YPF.US,60,20201130,170000,5.31,5.31,5.17,5.18,135404,0
YPF.US,60,20201130,180000,5.18,5.19,5.05,5.085,473759,0
YPF.US,60,20201130,190000,5.08,5.0858,4.97,5.02,326477,0
YPF.US,60,20201130,200000,5.0299,5.04,4.98,5.035,119846,0
YPF.US,60,20201130,210000,5.035,5.05,5.005,5.05,81456,0
YPF.US,60,20201130,220000,5.05,5.08,5.01,5.03,1024205,0
