<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLQQ.US,60,20200914,160000,5.71,5.71,5.71,5.71,107,0
MDLQQ.US,60,20200914,170000,5.8395,5.8395,5.8395,5.8395,697,0
MDLQQ.US,60,20200914,220000,5.88,5.88,5.75,5.75,1900,0
MDLQQ.US,60,20200915,190000,5.85,5.85,5.77,5.7712,2268,0
MDLQQ.US,60,20200915,210000,5.84,5.95,5.84,5.95,900,0
MDLQQ.US,60,20200915,220000,5.77,5.77,5.77,5.77,274,0
MDLQQ.US,60,20200916,160000,5.79,5.79,5.51,5.65,3355,0
MDLQQ.US,60,20200916,170000,5.65,5.65,5.555,5.61,600,0
MDLQQ.US,60,20200916,190000,5.75,5.76,5.75,5.75,1900,0
MDLQQ.US,60,20200916,220000,5.76,5.77,5.76,5.77,400,0
MDLQQ.US,60,20200917,160000,5.95,5.95,5.95,5.95,100,0
MDLQQ.US,60,20200917,220000,5.9,5.9,5.9,5.9,273,0
MDLQQ.US,60,20200918,170000,5.65,5.82,5.65,5.82,284,0
MDLQQ.US,60,20200918,190000,5.79,5.79,5.79,5.79,200,0
MDLQQ.US,60,20200918,220000,5.9,5.9,5.8,5.85,700,0
MDLQQ.US,60,20200921,160000,5.98,5.98,5.98,5.98,100,0
MDLQQ.US,60,20200921,170000,6,6,5.9668,5.9668,400,0
MDLQQ.US,60,20200921,190000,5.98,6,5.98,5.9999,2900,0
MDLQQ.US,60,20200921,210000,6.145,6.3638,6.145,6.3501,3209,0
MDLQQ.US,60,20200921,220000,6.3802,6.3802,6.36,6.36,398,0
MDLQQ.US,60,20200922,160000,6.45,6.45,6.45,6.45,100,0
MDLQQ.US,60,20200922,170000,6.2859,6.2859,6.2859,6.2859,111,0
MDLQQ.US,60,20200922,200000,6.3658,6.3658,6.3658,6.3658,175,0
MDLQQ.US,60,20200923,160000,6.1763,6.34,6.1763,6.34,490,0
MDLQQ.US,60,20200923,170000,6.3654,6.3654,6.3654,6.3654,400,0
MDLQQ.US,60,20200923,180000,6.44,6.45,6.44,6.45,500,0
MDLQQ.US,60,20200923,190000,6.4,6.45,6.4,6.4499,400,0
MDLQQ.US,60,20200923,200000,6.44,6.44,6.37,6.4018,1384,0
MDLQQ.US,60,20200923,210000,6.3,6.35,6.3,6.35,400,0
MDLQQ.US,60,20200923,220000,6.3,6.3,6.3,6.3,152,0
MDLQQ.US,60,20200924,160000,6.3,6.3,6.3,6.3,300,0
MDLQQ.US,60,20200924,180000,6.22,6.22,6.22,6.22,200,0
MDLQQ.US,60,20200924,190000,6.22,6.22,6.22,6.22,385,0
MDLQQ.US,60,20200924,220000,6.2301,6.2301,6.2301,6.2301,3000,0
MDLQQ.US,60,20200925,170000,6.2125,6.2125,6.2125,6.2125,100,0
MDLQQ.US,60,20200925,190000,6.25,6.25,6.25,6.25,252,0
MDLQQ.US,60,20200925,220000,6.26,6.27,6.18,6.18,1349,0
MDLQQ.US,60,20200928,160000,6.25,6.25,6.25,6.25,100,0
MDLQQ.US,60,20200928,180000,6.34,6.35,6.34,6.35,250,0
