<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH-WS.US,60,20201002,220000,7.15,7.35,7.15,7.201,14797,0
PSTH-WS.US,60,20201005,160000,7.35,7.35,7.1,7.17,5590,0
PSTH-WS.US,60,20201005,170000,7.17,7.5,7.1,7.44,14518,0
PSTH-WS.US,60,20201005,180000,7.3721,7.43,7.31,7.35,7152,0
PSTH-WS.US,60,20201005,190000,7.3,7.3523,7.3,7.3,5486,0
PSTH-WS.US,60,20201005,200000,7.35,7.35,7.25,7.2771,5633,0
PSTH-WS.US,60,20201005,210000,7.3049,7.35,7.25,7.2863,6254,0
PSTH-WS.US,60,20201005,220000,7.2713,7.3,7.25,7.2848,19007,0
PSTH-WS.US,60,20201006,160000,7.35,7.35,7.25,7.3,13968,0
PSTH-WS.US,60,20201006,170000,7.26,7.3,7.25,7.2503,29178,0
PSTH-WS.US,60,20201006,180000,7.25,7.26,7.25,7.26,25895,0
PSTH-WS.US,60,20201006,190000,7.2501,7.3046,7.1902,7.29,13894,0
PSTH-WS.US,60,20201006,200000,7.27,7.28,7.19,7.1902,1397,0
PSTH-WS.US,60,20201006,210000,7.19,7.3001,7.06,7.3,6626,0
PSTH-WS.US,60,20201006,220000,7.311,7.311,7.0902,7.105,6090,0
PSTH-WS.US,60,20201007,160000,7.2,7.2,6.95,6.9999,17712,0
PSTH-WS.US,60,20201007,170000,6.95,7.03,6.9,7.03,18201,0
PSTH-WS.US,60,20201007,180000,7.0061,7.04,6.94,7.0399,15547,0
PSTH-WS.US,60,20201007,190000,7.03,7.03,7,7.02,15551,0
PSTH-WS.US,60,20201007,200000,7,7.05,6.9,7.05,48281,0
PSTH-WS.US,60,20201007,210000,7.0422,7.08,7.04,7.04,14974,0
PSTH-WS.US,60,20201007,220000,7.04,7.0698,6.96,6.98,6940,0
PSTH-WS.US,60,20201008,160000,6.9,7,6.9,6.9501,7448,0
PSTH-WS.US,60,20201008,170000,7,7,6.9,6.94,16951,0
PSTH-WS.US,60,20201008,180000,6.91,6.93,6.895,6.915,2893,0
PSTH-WS.US,60,20201008,190000,6.9201,7,6.92,7,10328,0
PSTH-WS.US,60,20201008,200000,6.9831,7,6.98,6.99,4463,0
PSTH-WS.US,60,20201008,210000,6.99,6.99,6.95,6.95,3033,0
PSTH-WS.US,60,20201008,220000,6.97,6.9898,6.9,6.9,13342,0
PSTH-WS.US,60,20201009,160000,7.29,7.35,7.12,7.25,29489,0
PSTH-WS.US,60,20201009,170000,7.25,7.29,7.18,7.225,17724,0
PSTH-WS.US,60,20201009,180000,7.225,7.23,7.18,7.2,11450,0
PSTH-WS.US,60,20201009,190000,7.1927,7.2,7.18,7.195,14515,0
PSTH-WS.US,60,20201009,200000,7.195,7.3,7.19,7.2544,15841,0
PSTH-WS.US,60,20201009,210000,7.25,7.26,7.1,7.21,18454,0
PSTH-WS.US,60,20201009,220000,7.19,7.235,7.1,7.1,18424,0
PSTH-WS.US,60,20201012,160000,7.65,7.7,7.5,7.7,49454,0
PSTH-WS.US,60,20201012,170000,7.6699,7.7,7.51,7.67,21507,0
PSTH-WS.US,60,20201012,180000,7.685,7.71,7.49,7.58,42391,0
PSTH-WS.US,60,20201012,190000,7.56,7.61,7.56,7.605,9598,0
PSTH-WS.US,60,20201012,200000,7.605,7.63,7.57,7.615,17276,0
PSTH-WS.US,60,20201012,210000,7.6075,7.63,7.5,7.5102,14237,0
PSTH-WS.US,60,20201012,220000,7.5101,7.97,7.51,7.52,19628,0
PSTH-WS.US,60,20201013,160000,7.46,7.5628,7.36,7.55,13304,0
PSTH-WS.US,60,20201013,170000,7.55,7.55,7.4,7.4002,7641,0
PSTH-WS.US,60,20201013,180000,7.45,7.65,7.45,7.5,15571,0
PSTH-WS.US,60,20201013,190000,7.5857,7.6498,7.5,7.535,5622,0
PSTH-WS.US,60,20201013,200000,7.5499,7.7501,7.5,7.55,19800,0
PSTH-WS.US,60,20201013,210000,7.7699,7.7699,7.5,7.63,16477,0
PSTH-WS.US,60,20201013,220000,7.63,7.63,7.5,7.5,31238,0
PSTH-WS.US,60,20201014,160000,7.7,7.84,7.51,7.8,5318,0
PSTH-WS.US,60,20201014,170000,7.7,7.725,7.6,7.6796,2447,0
PSTH-WS.US,60,20201014,180000,7.8,7.97,7.69,7.792,15325,0
PSTH-WS.US,60,20201014,190000,7.85,7.8999,7.69,7.7652,27579,0
PSTH-WS.US,60,20201014,200000,7.83,7.83,7.6656,7.7093,6389,0
PSTH-WS.US,60,20201014,210000,7.685,7.73,7.685,7.71,6444,0
PSTH-WS.US,60,20201014,220000,7.8,7.95,7.6,7.6,13860,0
PSTH-WS.US,60,20201015,160000,7.6,7.697,7.45,7.6,14542,0
PSTH-WS.US,60,20201015,170000,7.565,7.74,7.565,7.6801,6534,0
PSTH-WS.US,60,20201015,180000,7.7499,7.9,7.6,7.68,17306,0
PSTH-WS.US,60,20201015,190000,7.7,7.86,7.65,7.86,9538,0
PSTH-WS.US,60,20201015,200000,7.86,8.49,7.75,8.25,31481,0
PSTH-WS.US,60,20201015,210000,8.2801,8.87,7.85,8.25,22959,0
PSTH-WS.US,60,20201015,220000,8.2,8.28,8.05,8.05,8168,0
PSTH-WS.US,60,20201016,160000,8.2,8.8688,8.11,8.57,18991,0
PSTH-WS.US,60,20201016,170000,8.53,8.65,8.25,8.5,23128,0
PSTH-WS.US,60,20201016,180000,8.5,8.61,8.38,8.5,25767,0
PSTH-WS.US,60,20201016,190000,8.38,8.5,8.35,8.4,7424,0
PSTH-WS.US,60,20201016,200000,8.41,8.41,8.35,8.37,4144,0
PSTH-WS.US,60,20201016,210000,8.375,8.39,8.31,8.33,6302,0
PSTH-WS.US,60,20201016,220000,8.33,8.36,8.2,8.2,13992,0
PSTH-WS.US,60,20201019,160000,8.41,8.46,8.25,8.42,11772,0
PSTH-WS.US,60,20201019,170000,8.26,8.74,8.26,8.35,14025,0
PSTH-WS.US,60,20201019,180000,8.37,8.37,8.26,8.26,28076,0
PSTH-WS.US,60,20201019,190000,8.2793,8.3,8.25,8.275,4188,0
PSTH-WS.US,60,20201019,200000,8.27,8.3193,8.21,8.21,7269,0
PSTH-WS.US,60,20201019,210000,8.222,8.222,7.82,7.89,10321,0
PSTH-WS.US,60,20201019,220000,7.82,8,7.82,7.92,11987,0
PSTH-WS.US,60,20201020,160000,7.99,8.1,7.88,7.95,11584,0
PSTH-WS.US,60,20201020,170000,7.95,8,7.77,7.89,30662,0
PSTH-WS.US,60,20201020,180000,7.98,7.9899,7.63,7.8118,20312,0
PSTH-WS.US,60,20201020,190000,7.8488,8,7.8488,7.95,3580,0
PSTH-WS.US,60,20201020,200000,7.95,8.12,7.91,7.9502,12457,0
PSTH-WS.US,60,20201020,210000,7.99,8,7.93,7.93,9081,0
PSTH-WS.US,60,20201020,220000,7.965,7.97,7.9,7.9,6037,0
PSTH-WS.US,60,20201021,160000,8.3,8.55,7.9,7.95,32739,0
PSTH-WS.US,60,20201021,170000,8,8.4,7.9,7.918,51268,0
PSTH-WS.US,60,20201021,180000,7.9,8.25,7.65,8,18906,0
PSTH-WS.US,60,20201021,190000,8.05,8.09,7.81,7.9,15099,0
PSTH-WS.US,60,20201021,200000,8.005,8.01,7.85,7.9,7481,0
PSTH-WS.US,60,20201021,210000,7.9013,7.9251,7.64,7.72,23838,0
PSTH-WS.US,60,20201021,220000,7.72,7.89,7.64,7.75,8492,0
PSTH-WS.US,60,20201022,160000,7.75,7.815,7.65,7.785,5110,0
PSTH-WS.US,60,20201022,170000,7.72,7.735,7.41,7.54,12232,0
PSTH-WS.US,60,20201022,180000,7.42,7.5,7.1,7.4001,18067,0
PSTH-WS.US,60,20201022,190000,7.4001,7.5,7.4001,7.485,3604,0
PSTH-WS.US,60,20201022,200000,7.485,7.49,7.47,7.47,1110,0
PSTH-WS.US,60,20201022,210000,7.485,7.5,7.45,7.4919,8713,0
PSTH-WS.US,60,20201022,220000,7.495,7.495,7.4,7.409,11771,0
PSTH-WS.US,60,20201023,160000,7.31,7.46,7.31,7.455,2009,0
PSTH-WS.US,60,20201023,170000,7.435,7.46,7.41,7.442,3450,0
PSTH-WS.US,60,20201023,180000,7.4,7.45,7.4,7.4104,1566,0
PSTH-WS.US,60,20201023,190000,7.425,7.5,7.4101,7.45,18078,0
PSTH-WS.US,60,20201023,200000,7.46,7.49,7.4488,7.49,4522,0
PSTH-WS.US,60,20201023,210000,7.4897,7.5,7.48,7.48,9231,0
PSTH-WS.US,60,20201023,220000,7.485,7.485,7.4102,7.43,10257,0
PSTH-WS.US,60,20201026,150000,8.03,8.03,7.36,7.37,4753,0
PSTH-WS.US,60,20201026,160000,7.3767,7.4,7.37,7.38,2100,0
PSTH-WS.US,60,20201026,170000,7.37,7.37,7.25,7.25,13763,0
PSTH-WS.US,60,20201026,180000,7.21,7.3698,7.1,7.3398,18698,0
PSTH-WS.US,60,20201026,190000,7.2,7.2498,7.16,7.16,3469,0
PSTH-WS.US,60,20201026,200000,7.2,7.3,7.2,7.3,1896,0
PSTH-WS.US,60,20201026,210000,7.2995,7.34,7.26,7.3399,3183,0
PSTH-WS.US,60,20201027,150000,7.7,7.7,7.36,7.36,1751,0
PSTH-WS.US,60,20201027,160000,7.45,7.49,7.15,7.3,14077,0
PSTH-WS.US,60,20201027,170000,7.27,7.27,7.23,7.26,11800,0
PSTH-WS.US,60,20201027,180000,7.21,7.2798,7.2,7.25,6668,0
PSTH-WS.US,60,20201027,190000,7.281,7.281,7.2,7.24,6141,0
PSTH-WS.US,60,20201027,200000,7.2,7.25,7.15,7.1987,4939,0
PSTH-WS.US,60,20201027,210000,7.1801,7.38,7.1801,7.38,7519,0
PSTH-WS.US,60,20201028,150000,7.14,7.14,7,7,33248,0
PSTH-WS.US,60,20201028,160000,7.06,7.14,7,7,50459,0
PSTH-WS.US,60,20201028,170000,7.042,7.11,7,7.0799,13754,0
PSTH-WS.US,60,20201028,180000,7.07,7.08,7.055,7.06,24728,0
PSTH-WS.US,60,20201028,190000,7.06,7.08,7.0102,7.0102,15248,0
PSTH-WS.US,60,20201028,200000,7.05,7.14,7.05,7.12,16980,0
PSTH-WS.US,60,20201028,210000,7.1898,7.45,7.14,7.34,13822,0
PSTH-WS.US,60,20201029,150000,7.5,7.5,7.155,7.24,3280,0
PSTH-WS.US,60,20201029,160000,7.14,7.5,7.1,7.15,7971,0
PSTH-WS.US,60,20201029,170000,7.3,7.3,7.15,7.15,1600,0
PSTH-WS.US,60,20201029,180000,7.3,7.3,7.25,7.2501,804,0
PSTH-WS.US,60,20201029,190000,7.3,7.3,7.25,7.2518,7397,0
PSTH-WS.US,60,20201029,200000,7.25,7.35,7.25,7.31,1771,0
PSTH-WS.US,60,20201029,210000,7.3206,7.43,7.08,7.43,9823,0
PSTH-WS.US,60,20201030,150000,7.43,7.43,7.3,7.3,1330,0
PSTH-WS.US,60,20201030,160000,7.25,7.305,6.8,6.8,9945,0
PSTH-WS.US,60,20201030,170000,6.9,7.1423,6.86,7.14,5813,0
PSTH-WS.US,60,20201030,180000,7.1,7.15,7.1,7.15,7827,0
PSTH-WS.US,60,20201030,190000,7.15,7.15,7.1,7.1401,14097,0
PSTH-WS.US,60,20201030,200000,7.15,7.1632,7.14,7.162,5467,0
PSTH-WS.US,60,20201030,210000,7.16,7.24,7.13,7.13,10752,0
PSTH-WS.US,60,20201102,160000,7,7.0953,6.71,7,12433,0
PSTH-WS.US,60,20201102,170000,7.01,7.0499,6.83,6.99,9719,0
PSTH-WS.US,60,20201102,180000,6.94,6.954,6.9165,6.93,3619,0
PSTH-WS.US,60,20201102,190000,6.91,7.1599,6.9,6.985,3231,0
PSTH-WS.US,60,20201102,200000,6.95,7.0998,6.9002,6.95,6384,0
PSTH-WS.US,60,20201102,210000,6.9601,6.986,6.9601,6.9848,3294,0
PSTH-WS.US,60,20201102,220000,6.994,7,6.93,6.93,6437,0
PSTH-WS.US,60,20201103,160000,6.9,6.95,6.87,6.9294,4780,0
PSTH-WS.US,60,20201103,170000,6.9583,7,6.9301,6.995,12796,0
PSTH-WS.US,60,20201103,180000,6.99,7.025,6.99,7,5960,0
PSTH-WS.US,60,20201103,190000,7.025,7.025,6.99,6.99,3331,0
PSTH-WS.US,60,20201103,200000,6.98,6.985,6.98,6.985,1300,0
PSTH-WS.US,60,20201103,210000,6.985,6.985,6.955,6.965,4236,0
PSTH-WS.US,60,20201103,220000,6.985,7,6.96,6.96,6521,0
PSTH-WS.US,60,20201104,160000,7.27,7.27,6.91,6.975,1804,0
PSTH-WS.US,60,20201104,170000,6.95,6.9798,6.95,6.9679,1330,0
PSTH-WS.US,60,20201104,180000,6.9797,6.98,6.96,6.9601,4319,0
PSTH-WS.US,60,20201104,190000,6.9699,6.98,6.95,6.9694,15749,0
PSTH-WS.US,60,20201104,200000,6.967,6.98,6.96,6.9798,4534,0
PSTH-WS.US,60,20201104,210000,6.98,6.98,6.96,6.98,2126,0
PSTH-WS.US,60,20201104,220000,6.96,6.97,6.9,6.9,6278,0
PSTH-WS.US,60,20201105,160000,7.245,7.245,6.975,6.98,7336,0
PSTH-WS.US,60,20201105,170000,7.0002,7.13,7.0002,7.04,4199,0
PSTH-WS.US,60,20201105,180000,7.06,7.06,7.025,7.025,2100,0
PSTH-WS.US,60,20201105,190000,7.0224,7.03,7,7,3904,0
PSTH-WS.US,60,20201105,200000,7.02,7.0399,6.98,7.0399,3065,0
PSTH-WS.US,60,20201105,210000,6.9908,7.01,6.975,7,2534,0
PSTH-WS.US,60,20201105,220000,6.96,7,6.96,7,20027,0
PSTH-WS.US,60,20201106,160000,7,7.05,6.9002,7.05,12199,0
PSTH-WS.US,60,20201106,170000,7.05,7.05,7,7.0499,9855,0
PSTH-WS.US,60,20201106,180000,7.025,7.19,7,7.12,29851,0
PSTH-WS.US,60,20201106,190000,7.2,7.45,7.2,7.25,20009,0
PSTH-WS.US,60,20201106,200000,7.306,7.5,7.15,7.21,24669,0
PSTH-WS.US,60,20201106,210000,7.2089,7.25,7.162,7.18,1926,0
PSTH-WS.US,60,20201106,220000,7.1827,7.5,7.1,7.5,11091,0
PSTH-WS.US,60,20201109,160000,7.51,7.53,7.17,7.4,13489,0
PSTH-WS.US,60,20201109,170000,7.51,7.78,7.4302,7.55,4670,0
PSTH-WS.US,60,20201109,180000,7.545,7.58,7.4,7.4001,17382,0
PSTH-WS.US,60,20201109,190000,7.4,7.5,7.4,7.4598,2044,0
PSTH-WS.US,60,20201109,200000,7.485,7.51,7.46,7.46,4980,0
PSTH-WS.US,60,20201109,210000,7.5,7.57,7.4808,7.57,1410,0
PSTH-WS.US,60,20201109,220000,7.51,7.6,7.42,7.6,4343,0
PSTH-WS.US,60,20201110,160000,7.75,7.75,7.21,7.59,10411,0
PSTH-WS.US,60,20201110,170000,7.58,7.58,7.25,7.3,5191,0
PSTH-WS.US,60,20201110,180000,7.4,7.4,7.3,7.3,1302,0
PSTH-WS.US,60,20201110,190000,7.3,7.4535,7.3,7.4535,2012,0
PSTH-WS.US,60,20201110,200000,7.445,7.445,7.445,7.445,1754,0
PSTH-WS.US,60,20201110,210000,7.37,7.5,7.37,7.45,2027,0
PSTH-WS.US,60,20201110,220000,7.3602,7.45,7.3602,7.43,536,0
PSTH-WS.US,60,20201111,160000,7.43,7.43,7.15,7.22,1516,0
PSTH-WS.US,60,20201111,170000,7.25,7.285,7.2,7.229,3464,0
PSTH-WS.US,60,20201111,180000,7.28,7.32,7.2,7.2,3369,0
PSTH-WS.US,60,20201111,190000,7.3,7.3,7.1501,7.2,5511,0
PSTH-WS.US,60,20201111,200000,7.17,7.3,7.17,7.23,4212,0
PSTH-WS.US,60,20201111,210000,7.2,7.3,7.15,7.25,3300,0
PSTH-WS.US,60,20201111,220000,7.25,7.43,7.25,7.3846,4211,0
PSTH-WS.US,60,20201112,160000,7.16,7.315,7.16,7.315,688,0
PSTH-WS.US,60,20201112,170000,7.275,7.3,7.25,7.2746,2902,0
PSTH-WS.US,60,20201112,180000,7.25,7.35,7.2,7.35,3232,0
PSTH-WS.US,60,20201112,190000,7.2388,7.28,7.15,7.28,4977,0
PSTH-WS.US,60,20201112,200000,7.28,7.3002,7.2002,7.2002,6427,0
PSTH-WS.US,60,20201112,210000,7.325,7.4,7.32,7.3999,6861,0
PSTH-WS.US,60,20201112,220000,7.375,7.385,7.32,7.32,2600,0
PSTH-WS.US,60,20201113,160000,7.21,7.3621,7.21,7.3621,825,0
PSTH-WS.US,60,20201113,170000,7.4,7.4,7.2399,7.2501,20977,0
PSTH-WS.US,60,20201113,180000,7.34,7.34,7.25,7.25,1975,0
PSTH-WS.US,60,20201113,190000,7.34,7.4,7.32,7.344,5177,0
PSTH-WS.US,60,20201113,200000,7.38,7.4,7.33,7.33,2485,0
PSTH-WS.US,60,20201113,210000,7.3547,7.4,7.33,7.39,5156,0
PSTH-WS.US,60,20201113,220000,7.39,7.4,7.32,7.398,11784,0
PSTH-WS.US,60,20201116,160000,7.43,7.43,7.2,7.36,28374,0
PSTH-WS.US,60,20201116,170000,7.35,7.525,7.3,7.45,13114,0
PSTH-WS.US,60,20201116,180000,7.46,7.8,7.45,7.5,28628,0
PSTH-WS.US,60,20201116,190000,7.5,7.73,7.45,7.5935,6499,0
PSTH-WS.US,60,20201116,200000,7.5,7.6,7.48,7.56,18709,0
PSTH-WS.US,60,20201116,210000,7.565,7.65,7.5,7.5,16402,0
PSTH-WS.US,60,20201116,220000,7.65,7.65,7.46,7.47,35075,0
PSTH-WS.US,60,20201117,160000,7.68,7.68,7.2,7.4,11993,0
PSTH-WS.US,60,20201117,170000,7.31,7.39,7.25,7.34,8900,0
PSTH-WS.US,60,20201117,180000,7.345,7.4398,7.3,7.4398,12148,0
PSTH-WS.US,60,20201117,190000,7.43,7.43,7.29,7.35,5890,0
PSTH-WS.US,60,20201117,200000,7.32,7.3699,7.28,7.3,7947,0
PSTH-WS.US,60,20201117,210000,7.3232,7.3232,7.25,7.3,8365,0
PSTH-WS.US,60,20201117,220000,7.27,7.65,7.27,7.4,8805,0
PSTH-WS.US,60,20201118,160000,7.45,7.54,7.35,7.54,6788,0
PSTH-WS.US,60,20201118,170000,7.427,7.67,7.427,7.55,16910,0
PSTH-WS.US,60,20201118,180000,7.6,7.7,7.54,7.65,14909,0
PSTH-WS.US,60,20201118,190000,7.69,7.92,7.6701,7.71,17623,0
PSTH-WS.US,60,20201118,200000,7.71,7.88,7.64,7.64,7289,0
PSTH-WS.US,60,20201118,210000,7.84,8.04,7.77,7.9,7413,0
PSTH-WS.US,60,20201118,220000,7.9,8.3,7.9,8.3,51601,0
PSTH-WS.US,60,20201119,160000,8.6,8.6,8.23,8.23,13807,0
PSTH-WS.US,60,20201119,170000,8.3,8.5,8.02,8.045,38331,0
PSTH-WS.US,60,20201119,180000,8.06,8.06,7.5,7.65,37457,0
PSTH-WS.US,60,20201119,190000,7.67,7.8,7.55,7.72,34138,0
PSTH-WS.US,60,20201119,200000,7.8,8.11,7.72,7.95,8249,0
PSTH-WS.US,60,20201119,210000,8,8.2,7.843,8.03,10397,0
PSTH-WS.US,60,20201119,220000,7.9999,8.1299,7.9775,8.05,3317,0
PSTH-WS.US,60,20201120,160000,8.13,8.165,7.9331,8.05,3894,0
