<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,60,20200914,160000,204.56,206.36,204.395,204.63,8323,0
WAT.US,60,20200914,170000,204.88,206.19,204.36,205.425,27527,0
WAT.US,60,20200914,180000,205.325,206.27,205.05,205.885,24232,0
WAT.US,60,20200914,190000,205.905,206.99,205.905,206.62,14143,0
WAT.US,60,20200914,200000,206.74,206.92,206.19,206.28,24190,0
WAT.US,60,20200914,210000,206.32,206.46,204.91,205.16,44174,0
WAT.US,60,20200914,220000,205.21,205.81,204.54,205.28,102249,0
WAT.US,60,20200915,160000,206.52,207.56,206.52,207.34,9825,0
WAT.US,60,20200915,170000,207.455,209.05,207.455,208.865,29760,0
WAT.US,60,20200915,180000,209.01,209.145,207.82,208.07,29317,0
WAT.US,60,20200915,190000,207.91,208.175,207.59,207.81,24772,0
WAT.US,60,20200915,200000,207.86,208.095,207.1,207.1,14676,0
WAT.US,60,20200915,210000,207.17,207.51,206.93,206.96,19761,0
WAT.US,60,20200915,220000,207.01,207.02,205.25,205.61,190823,0
WAT.US,60,20200916,160000,206.96,207.93,206.56,207.28,13026,0
WAT.US,60,20200916,170000,207.33,208.095,206.47,206.625,53307,0
WAT.US,60,20200916,180000,206.745,207.655,206.48,206.63,22615,0
WAT.US,60,20200916,190000,206.61,207.885,206.61,207.76,16614,0
WAT.US,60,20200916,200000,207.7,207.71,206.74,207.215,19493,0
WAT.US,60,20200916,210000,207.29,207.94,206.86,207.005,25738,0
WAT.US,60,20200916,220000,207.025,207.64,206.29,206.59,179796,0
WAT.US,60,20200917,160000,204.94,205.145,204.05,204.7,8734,0
WAT.US,60,20200917,170000,204.93,207.93,204.93,207.17,13914,0
WAT.US,60,20200917,180000,207.305,208.05,205.65,205.795,9792,0
WAT.US,60,20200917,190000,205.68,205.78,204.145,204.95,11361,0
WAT.US,60,20200917,200000,205.01,205.01,203.84,203.84,13412,0
WAT.US,60,20200917,210000,203.97,204.29,203.2,203.99,23400,0
WAT.US,60,20200917,220000,203.93,204.43,202.93,203.8,128290,0
WAT.US,60,20200918,160000,202.37,203.997,198.19,199.475,73787,0
WAT.US,60,20200918,170000,199.65,201.16,199.65,200.705,51193,0
WAT.US,60,20200918,180000,200.58,201.47,200.58,200.7,23836,0
WAT.US,60,20200918,190000,200.66,201.18,198.3,198.34,33032,0
WAT.US,60,20200918,200000,198.29,198.39,196.22,196.93,17727,0
WAT.US,60,20200918,210000,196.8,197.445,196.36,197.05,42577,0
WAT.US,60,20200918,220000,197.05,197.24,195.29,195.47,315133,0
WAT.US,60,20200921,160000,193.08,193.08,190.455,191.17,7026,0
WAT.US,60,20200921,170000,191.055,191.19,189.12,190.42,14151,0
WAT.US,60,20200921,180000,190.23,192.28,190.17,192.035,16035,0
WAT.US,60,20200921,190000,191.93,193,191.47,191.47,20284,0
WAT.US,60,20200921,200000,191.66,192.85,191.28,191.96,15940,0
WAT.US,60,20200921,210000,191.88,192.31,190.95,192.055,11458,0
WAT.US,60,20200921,220000,191.92,194.44,191.92,194.36,122552,0
WAT.US,60,20200922,160000,193.675,194.195,192.56,193.78,4118,0
WAT.US,60,20200922,170000,193.81,194.42,193.08,193.08,12130,0
WAT.US,60,20200922,180000,192.96,194.05,192.88,193.8,6876,0
WAT.US,60,20200922,190000,194.17,194.51,193.29,193.35,7304,0
WAT.US,60,20200922,200000,193.34,193.835,192.58,193.67,7993,0
