<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,60,20200914,160000,12.244,12.416,12.191,12.411,776473,0
KEY.US,60,20200914,170000,12.421,12.554,12.402,12.504,1105984,0
KEY.US,60,20200914,180000,12.504,12.554,12.421,12.426,678009,0
KEY.US,60,20200914,190000,12.426,12.597,12.426,12.573,982941,0
KEY.US,60,20200914,200000,12.573,12.582,12.382,12.431,711723,0
KEY.US,60,20200914,210000,12.441,12.509,12.402,12.47,755973,0
KEY.US,60,20200914,220000,12.475,12.578,12.436,12.549,3806068,0
KEY.US,60,20200915,160000,12.549,12.587,12.244,12.244,619602,0
KEY.US,60,20200915,170000,12.236,12.475,12.236,12.421,1072893,0
KEY.US,60,20200915,180000,12.421,12.465,12.294,12.314,760332,0
KEY.US,60,20200915,190000,12.319,12.402,12.294,12.387,509493,0
KEY.US,60,20200915,200000,12.387,12.411,12.323,12.348,368820,0
KEY.US,60,20200915,210000,12.348,12.382,12.333,12.377,580302,0
KEY.US,60,20200915,220000,12.382,12.382,12.244,12.274,2197743,0
KEY.US,60,20200916,160000,12.294,12.328,12.196,12.304,300588,0
KEY.US,60,20200916,170000,12.304,12.524,12.304,12.499,671065,0
KEY.US,60,20200916,180000,12.499,12.597,12.499,12.559,1173918,0
KEY.US,60,20200916,190000,12.549,12.587,12.541,12.564,494659,0
KEY.US,60,20200916,200000,12.559,12.607,12.519,12.559,479285,0
KEY.US,60,20200916,210000,12.559,12.715,12.559,12.627,817164,0
KEY.US,60,20200916,220000,12.637,12.652,12.441,12.451,3071117,0
KEY.US,60,20200917,160000,12.244,12.372,12.176,12.333,357176,0
KEY.US,60,20200917,170000,12.343,12.47,12.323,12.411,517376,0
KEY.US,60,20200917,180000,12.411,12.504,12.407,12.451,1013890,0
KEY.US,60,20200917,190000,12.441,12.451,12.319,12.402,444823,0
KEY.US,60,20200917,200000,12.397,12.459,12.352,12.446,389543,0
KEY.US,60,20200917,210000,12.442,12.48,12.382,12.402,615820,0
KEY.US,60,20200917,220000,12.402,12.451,12.357,12.421,2898833,0
KEY.US,60,20200918,160000,12.333,12.426,12.309,12.319,1592994,0
KEY.US,60,20200918,170000,12.319,12.49,12.284,12.426,733249,0
KEY.US,60,20200918,180000,12.421,12.47,12.402,12.421,532489,0
KEY.US,60,20200918,190000,12.426,12.451,12.352,12.367,435487,0
KEY.US,60,20200918,200000,12.367,12.421,12.309,12.352,571208,0
KEY.US,60,20200918,210000,12.352,12.407,12.333,12.367,577125,0
KEY.US,60,20200918,220000,12.372,12.451,12.343,12.392,7078778,0
KEY.US,60,20200921,160000,12.059,12.147,11.961,12.147,699170,0
KEY.US,60,20200921,170000,12.156,12.196,11.912,11.953,730956,0
KEY.US,60,20200921,180000,11.951,11.98,11.826,11.863,711372,0
KEY.US,60,20200921,190000,11.853,11.883,11.755,11.769,819300,0
KEY.US,60,20200921,200000,11.775,11.813,11.74,11.765,623641,0
KEY.US,60,20200921,210000,11.765,11.785,11.692,11.72,624063,0
KEY.US,60,20200921,220000,11.725,11.843,11.716,11.804,3190126,0
KEY.US,60,20200922,160000,11.755,11.897,11.657,11.733,670717,0
KEY.US,60,20200922,170000,11.725,11.77,11.579,11.584,2006217,0
KEY.US,60,20200922,180000,11.589,11.598,11.495,11.505,1593271,0
KEY.US,60,20200922,190000,11.51,11.525,11.445,11.471,498050,0
KEY.US,60,20200922,200000,11.481,11.549,11.447,11.515,667983,0
KEY.US,60,20200922,210000,11.52,11.544,11.422,11.422,524263,0
KEY.US,60,20200922,220000,11.427,11.53,11.417,11.5,3011407,0
KEY.US,60,20200923,160000,11.598,11.804,11.569,11.755,715288,0
KEY.US,60,20200923,170000,11.745,11.775,11.628,11.725,848007,0
KEY.US,60,20200923,180000,11.725,11.76,11.618,11.657,522249,0
KEY.US,60,20200923,190000,11.657,11.692,11.603,11.657,481923,0
KEY.US,60,20200923,200000,11.657,11.667,11.559,11.584,371590,0
KEY.US,60,20200923,210000,11.579,11.579,11.422,11.437,660244,0
KEY.US,60,20200923,220000,11.437,11.452,11.294,11.304,2810694,0
KEY.US,60,20200924,160000,11.334,11.382,11.099,11.153,799986,0
KEY.US,60,20200924,170000,11.158,11.373,11.158,11.236,516725,0
KEY.US,60,20200924,180000,11.231,11.334,11.167,11.329,575956,0
KEY.US,60,20200924,190000,11.334,11.437,11.314,11.436,524357,0
KEY.US,60,20200924,200000,11.432,11.598,11.432,11.505,561204,0
KEY.US,60,20200924,210000,11.51,11.52,11.309,11.309,542166,0
KEY.US,60,20200924,220000,11.309,11.392,11.251,11.314,1907326,0
KEY.US,60,20200925,160000,11.216,11.364,11.138,11.275,287777,0
KEY.US,60,20200925,170000,11.275,11.402,11.206,11.382,575093,0
KEY.US,60,20200925,180000,11.382,11.402,11.324,11.339,597091,0
KEY.US,60,20200925,190000,11.339,11.439,11.324,11.432,622472,0
KEY.US,60,20200925,200000,11.432,11.471,11.382,11.387,434911,0
KEY.US,60,20200925,210000,11.387,11.447,11.387,11.432,440069,0
KEY.US,60,20200925,220000,11.432,11.529,11.432,11.471,1738371,0
KEY.US,60,20200928,160000,11.697,11.838,11.682,11.755,529570,0
KEY.US,60,20200928,170000,11.756,11.926,11.711,11.883,782032,0
KEY.US,60,20200928,180000,11.892,11.897,11.823,11.892,1182949,0
KEY.US,60,20200928,190000,11.897,11.941,11.883,11.892,1018599,0
KEY.US,60,20200928,200000,11.892,11.897,11.833,11.838,678020,0
KEY.US,60,20200928,210000,11.843,11.912,11.823,11.912,727849,0
KEY.US,60,20200928,220000,11.907,11.907,11.833,11.883,2058667,0
KEY.US,60,20200929,160000,11.843,11.843,11.647,11.687,657785,0
KEY.US,60,20200929,170000,11.687,11.765,11.544,11.549,1114535,0
KEY.US,60,20200929,180000,11.549,11.559,11.402,11.402,1554978,0
KEY.US,60,20200929,190000,11.402,11.52,11.364,11.5,525707,0
KEY.US,60,20200929,200000,11.5,11.628,11.461,11.603,400826,0
KEY.US,60,20200929,210000,11.603,11.657,11.579,11.618,452215,0
KEY.US,60,20200929,220000,11.613,11.657,11.579,11.589,1434788,0
KEY.US,60,20200930,160000,11.687,11.755,11.639,11.682,1188839,0
KEY.US,60,20200930,170000,11.677,11.818,11.647,11.711,1303030,0
KEY.US,60,20200930,180000,11.711,11.716,11.632,11.662,804408,0
KEY.US,60,20200930,190000,11.667,11.858,11.657,11.853,814501,0
KEY.US,60,20200930,200000,11.848,11.853,11.778,11.79,636970,0
KEY.US,60,20200930,210000,11.79,11.843,11.584,11.682,1111834,0
KEY.US,60,20200930,220000,11.682,11.716,11.569,11.687,3471938,0
KEY.US,60,20201001,160000,11.725,11.833,11.618,11.697,704928,0
KEY.US,60,20201001,170000,11.697,11.76,11.589,11.687,601557,0
KEY.US,60,20201001,180000,11.682,11.735,11.608,11.632,765081,0
KEY.US,60,20201001,190000,11.628,11.692,11.589,11.682,737456,0
KEY.US,60,20201001,200000,11.679,11.706,11.603,11.603,873476,0
KEY.US,60,20201001,210000,11.598,11.662,11.51,11.608,852570,0
KEY.US,60,20201001,220000,11.613,11.677,11.564,11.677,2044471,0
KEY.US,60,20201002,160000,11.452,11.53,11.364,11.5,415384,0
KEY.US,60,20201002,170000,11.505,11.687,11.5,11.652,861307,0
KEY.US,60,20201002,180000,11.647,11.783,11.631,11.73,619154,0
KEY.US,60,20201002,190000,11.73,12.063,11.725,12.049,1767993,0
KEY.US,60,20201002,200000,12.045,12.073,11.912,11.936,579112,0
KEY.US,60,20201002,210000,11.941,12.088,11.941,11.995,923523,0
KEY.US,60,20201002,220000,11.99,12.044,11.921,11.971,2426756,0
KEY.US,60,20201005,160000,12.147,12.314,12.068,12.196,513198,0
KEY.US,60,20201005,170000,12.206,12.402,12.137,12.382,752784,0
KEY.US,60,20201005,180000,12.372,12.451,12.328,12.362,494915,0
KEY.US,60,20201005,190000,12.362,12.397,12.314,12.323,548732,0
KEY.US,60,20201005,200000,12.323,12.411,12.309,12.382,539362,0
KEY.US,60,20201005,210000,12.379,12.446,12.362,12.441,601211,0
KEY.US,60,20201005,220000,12.446,12.519,12.431,12.499,3113173,0
KEY.US,60,20201006,160000,12.695,12.695,12.499,12.499,666678,0
KEY.US,60,20201006,170000,12.499,12.667,12.495,12.632,940643,0
KEY.US,60,20201006,180000,12.627,12.715,12.597,12.667,988000,0
KEY.US,60,20201006,190000,12.667,12.705,12.597,12.675,453456,0
KEY.US,60,20201006,200000,12.68,12.764,12.675,12.754,797089,0
KEY.US,60,20201006,210000,12.75,12.94,12.485,12.539,2047206,0
KEY.US,60,20201006,220000,12.519,12.549,12.294,12.343,3027117,0
KEY.US,60,20201007,160000,12.559,12.96,12.559,12.906,755176,0
KEY.US,60,20201007,170000,12.906,13.058,12.823,12.916,1419861,0
KEY.US,60,20201007,180000,12.916,12.921,12.764,12.793,738444,0
KEY.US,60,20201007,190000,12.788,12.813,12.705,12.71,769522,0
KEY.US,60,20201007,200000,12.705,12.793,12.695,12.759,735843,0
KEY.US,60,20201007,210000,12.754,12.882,12.754,12.847,710956,0
KEY.US,60,20201007,220000,12.842,12.94,12.838,12.891,3358761,0
KEY.US,60,20201008,160000,12.96,12.99,12.842,12.94,318472,0
KEY.US,60,20201008,170000,12.95,13.121,12.901,13.058,1355310,0
KEY.US,60,20201008,180000,13.058,13.063,12.793,12.823,1064716,0
KEY.US,60,20201008,190000,12.823,12.887,12.808,12.862,525052,0
KEY.US,60,20201008,200000,12.867,12.95,12.852,12.926,777312,0
KEY.US,60,20201008,210000,12.926,13.018,12.926,12.999,598961,0
KEY.US,60,20201008,220000,12.995,13.078,12.97,13.038,2029951,0
KEY.US,60,20201009,160000,13.116,13.136,12.983,13.034,252854,0
KEY.US,60,20201009,170000,13.033,13.038,12.774,12.862,475296,0
KEY.US,60,20201009,180000,12.862,13.028,12.852,12.985,343494,0
KEY.US,60,20201009,190000,12.985,13.018,12.94,12.995,431552,0
KEY.US,60,20201009,200000,12.995,13.028,12.955,13.009,334233,0
KEY.US,60,20201009,210000,13.009,13.009,12.906,12.96,365494,0
KEY.US,60,20201009,220000,12.955,12.965,12.823,12.852,1740282,0
KEY.US,60,20201012,160000,12.921,12.955,12.823,12.916,334196,0
KEY.US,60,20201012,170000,12.916,13.018,12.882,12.911,573321,0
KEY.US,60,20201012,180000,12.921,12.975,12.911,12.935,268181,0
KEY.US,60,20201012,190000,12.94,12.97,12.911,12.945,249895,0
KEY.US,60,20201012,200000,12.945,12.99,12.926,12.975,503725,0
KEY.US,60,20201012,210000,12.97,12.97,12.901,12.965,1032378,0
KEY.US,60,20201012,220000,12.965,13.078,12.965,13.018,1668273,0
KEY.US,60,20201013,160000,12.901,12.93,12.823,12.838,482065,0
KEY.US,60,20201013,170000,12.838,12.94,12.607,12.647,885372,0
KEY.US,60,20201013,180000,12.637,12.667,12.549,12.578,651838,0
KEY.US,60,20201013,190000,12.578,12.642,12.519,12.607,593501,0
KEY.US,60,20201013,200000,12.607,12.657,12.568,12.578,504007,0
KEY.US,60,20201013,210000,12.568,12.612,12.48,12.499,621457,0
KEY.US,60,20201013,220000,12.499,12.587,12.49,12.549,2577085,0
KEY.US,60,20201014,160000,12.568,12.725,12.559,12.617,416118,0
KEY.US,60,20201014,170000,12.622,12.637,12.509,12.547,704235,0
KEY.US,60,20201014,180000,12.544,12.612,12.465,12.544,653404,0
KEY.US,60,20201014,190000,12.539,12.592,12.485,12.539,401436,0
KEY.US,60,20201014,200000,12.534,12.617,12.529,12.559,444611,0
KEY.US,60,20201014,210000,12.559,12.573,12.495,12.514,387983,0
KEY.US,60,20201014,220000,12.514,12.568,12.402,12.411,1612135,0
KEY.US,60,20201015,160000,12.274,12.431,12.244,12.411,365816,0
KEY.US,60,20201015,170000,12.421,12.564,12.412,12.559,522883,0
KEY.US,60,20201015,180000,12.559,12.582,12.48,12.549,529184,0
KEY.US,60,20201015,190000,12.549,12.597,12.499,12.582,326306,0
KEY.US,60,20201015,200000,12.578,12.667,12.549,12.637,363229,0
KEY.US,60,20201015,210000,12.635,12.695,12.627,12.685,382863,0
KEY.US,60,20201015,220000,12.685,12.725,12.642,12.715,1654370,0
KEY.US,60,20201016,160000,12.705,12.745,12.465,12.509,655387,0
KEY.US,60,20201016,170000,12.519,12.592,12.402,12.564,811520,0
KEY.US,60,20201016,180000,12.559,12.74,12.559,12.695,532683,0
KEY.US,60,20201016,190000,12.685,12.69,12.578,12.617,325452,0
KEY.US,60,20201016,200000,12.617,12.632,12.559,12.597,357616,0
KEY.US,60,20201016,210000,12.597,12.695,12.58,12.695,621668,0
KEY.US,60,20201016,220000,12.69,12.725,12.647,12.667,1847933,0
KEY.US,60,20201019,160000,12.725,12.823,12.657,12.823,461719,0
KEY.US,60,20201019,170000,12.813,12.841,12.715,12.833,674055,0
KEY.US,60,20201019,180000,12.833,12.838,12.715,12.764,485703,0
KEY.US,60,20201019,190000,12.764,12.769,12.695,12.715,262852,0
