<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAC-WS.US,60,20200914,160000,1.9,2,1.89,1.9499,29750,0
SOAC-WS.US,60,20200914,170000,1.91,2.09,1.8901,1.9,66834,0
SOAC-WS.US,60,20200914,180000,1.9,1.98,1.88,1.91,39968,0
SOAC-WS.US,60,20200914,190000,1.91,1.93,1.809,1.8201,22094,0
SOAC-WS.US,60,20200914,200000,1.82,1.9,1.75,1.9,20902,0
SOAC-WS.US,60,20200914,210000,1.86,1.89,1.84,1.85,27548,0
SOAC-WS.US,60,20200914,220000,1.88,1.88,1.76,1.8298,43731,0
SOAC-WS.US,60,20200915,160000,1.85,1.91,1.84,1.88,36313,0
SOAC-WS.US,60,20200915,170000,1.89,1.89,1.77,1.8299,45304,0
SOAC-WS.US,60,20200915,180000,1.815,1.815,1.7902,1.7999,15508,0
SOAC-WS.US,60,20200915,190000,1.795,1.8,1.75,1.7901,37310,0
SOAC-WS.US,60,20200915,200000,1.7901,1.85,1.76,1.77,62101,0
SOAC-WS.US,60,20200915,210000,1.76,1.85,1.75,1.8,12430,0
SOAC-WS.US,60,20200915,220000,1.8,1.85,1.78,1.8,11895,0
SOAC-WS.US,60,20200916,160000,1.92,1.92,1.8,1.8,40759,0
SOAC-WS.US,60,20200916,170000,1.85,1.8699,1.83,1.85,27049,0
SOAC-WS.US,60,20200916,180000,1.84,1.84,1.8,1.8,15215,0
SOAC-WS.US,60,20200916,190000,1.8159,1.85,1.8,1.81,41512,0
SOAC-WS.US,60,20200916,200000,1.82,1.8498,1.78,1.78,15765,0
SOAC-WS.US,60,20200916,210000,1.8,1.85,1.75,1.85,27030,0
SOAC-WS.US,60,20200916,220000,1.85,1.85,1.685,1.78,89589,0
SOAC-WS.US,60,20200917,160000,2,2.08,1.98,2.025,84239,0
SOAC-WS.US,60,20200917,170000,2.025,2.19,2.025,2.075,72369,0
SOAC-WS.US,60,20200917,180000,2.08,2.1,2,2.03,41430,0
SOAC-WS.US,60,20200917,190000,2.015,2.1,2.015,2.0301,24217,0
SOAC-WS.US,60,20200917,200000,2.04,2.1199,2.035,2.105,55442,0
SOAC-WS.US,60,20200917,210000,2.105,2.11,2.0301,2.0301,42050,0
SOAC-WS.US,60,20200917,220000,2.05,2.08,2.03,2.0682,32442,0
SOAC-WS.US,60,20200918,160000,2.18,2.4,2.1,2.17,50853,0
SOAC-WS.US,60,20200918,170000,2.15,2.26,2.15,2.2102,22118,0
SOAC-WS.US,60,20200918,180000,2.22,2.3003,2.15,2.2001,48132,0
SOAC-WS.US,60,20200918,190000,2.2334,2.25,2.2185,2.23,15197,0
SOAC-WS.US,60,20200918,200000,2.2301,2.2372,2.21,2.23,10758,0
SOAC-WS.US,60,20200918,210000,2.23,2.23,2.21,2.23,9880,0
SOAC-WS.US,60,20200918,220000,2.21,2.39,2.21,2.39,27286,0
SOAC-WS.US,60,20200921,160000,2.3,2.3,2.13,2.2199,61082,0
SOAC-WS.US,60,20200921,170000,2.2,2.2499,1.8,2.095,103117,0
SOAC-WS.US,60,20200921,180000,2.05,2.17,2,2.05,30174,0
SOAC-WS.US,60,20200921,190000,2.1,2.1501,2.06,2.1501,17732,0
SOAC-WS.US,60,20200921,200000,2.1687,2.1687,2.05,2.1036,17164,0
SOAC-WS.US,60,20200921,210000,2.11,2.11,2.06,2.09,19457,0
SOAC-WS.US,60,20200921,220000,2.06,2.11,2.04,2.11,28413,0
SOAC-WS.US,60,20200922,160000,2.0717,2.11,2.05,2.05,3968,0
SOAC-WS.US,60,20200922,170000,2.0274,2.08,1.985,2.0233,18307,0
SOAC-WS.US,60,20200922,180000,2.02,2.1,1.9201,1.93,28930,0
SOAC-WS.US,60,20200922,190000,1.95,2,1.9393,1.9799,22656,0
SOAC-WS.US,60,20200922,200000,1.97,1.9799,1.95,1.96,17369,0
SOAC-WS.US,60,20200922,210000,1.96,1.96,1.95,1.9501,10135,0
SOAC-WS.US,60,20200922,220000,1.9561,2,1.95,1.95,45608,0
SOAC-WS.US,60,20200923,160000,2,2.0052,1.91,1.9101,23812,0
SOAC-WS.US,60,20200923,170000,1.91,1.91,1.72,1.7799,73311,0
SOAC-WS.US,60,20200923,180000,1.78,1.78,1.61,1.7715,48321,0
SOAC-WS.US,60,20200923,190000,1.735,1.78,1.66,1.7598,30480,0
SOAC-WS.US,60,20200923,200000,1.735,1.7798,1.71,1.7798,15615,0
SOAC-WS.US,60,20200923,210000,1.7101,1.78,1.7,1.7069,35146,0
SOAC-WS.US,60,20200923,220000,1.7,1.7,1.5701,1.59,65943,0
SOAC-WS.US,60,20200924,160000,1.43,1.43,1.01,1.3,152951,0
SOAC-WS.US,60,20200924,170000,1.39,1.43,1.1897,1.19,77549,0
SOAC-WS.US,60,20200924,180000,1.29,1.6,1.2838,1.5999,36288,0
SOAC-WS.US,60,20200924,190000,1.58,1.6898,1.545,1.6,17268,0
SOAC-WS.US,60,20200924,200000,1.6143,1.62,1.5,1.5,12881,0
SOAC-WS.US,60,20200924,210000,1.5501,1.575,1.5,1.55,12700,0
SOAC-WS.US,60,20200924,220000,1.59,1.59,1.45,1.46,12074,0
SOAC-WS.US,60,20200925,160000,1.53,1.63,1.48,1.63,2154,0
SOAC-WS.US,60,20200925,170000,1.63,1.74,1.56,1.7,36444,0
SOAC-WS.US,60,20200925,180000,1.705,1.78,1.666,1.7,77511,0
SOAC-WS.US,60,20200925,190000,1.71,1.72,1.61,1.61,15373,0
SOAC-WS.US,60,20200925,200000,1.59,1.72,1.5899,1.72,16267,0
SOAC-WS.US,60,20200925,210000,1.72,1.72,1.7,1.7,20243,0
SOAC-WS.US,60,20200925,220000,1.6902,1.78,1.6902,1.78,34376,0
SOAC-WS.US,60,20200928,160000,1.85,1.9,1.64,1.85,39599,0
SOAC-WS.US,60,20200928,170000,1.84,1.87,1.68,1.7215,35546,0
SOAC-WS.US,60,20200928,180000,1.7,1.75,1.675,1.75,41424,0
SOAC-WS.US,60,20200928,190000,1.74,1.77,1.69,1.73,26776,0
SOAC-WS.US,60,20200928,200000,1.7087,1.73,1.7002,1.72,8875,0
SOAC-WS.US,60,20200928,210000,1.73,1.73,1.7102,1.7204,6700,0
SOAC-WS.US,60,20200928,220000,1.73,1.78,1.7202,1.76,47835,0
SOAC-WS.US,60,20200929,160000,1.8109,1.8191,1.75,1.77,11431,0
SOAC-WS.US,60,20200929,170000,1.76,1.85,1.75,1.85,16446,0
SOAC-WS.US,60,20200929,180000,1.81,1.9,1.81,1.865,25481,0
SOAC-WS.US,60,20200929,190000,1.84,1.89,1.8,1.855,6751,0
SOAC-WS.US,60,20200929,200000,1.8291,1.8963,1.82,1.8492,11620,0
SOAC-WS.US,60,20200929,210000,1.8907,1.9,1.85,1.85,8539,0
SOAC-WS.US,60,20200929,220000,1.8752,1.89,1.82,1.85,12684,0
SOAC-WS.US,60,20200930,160000,2.05,2.05,1.81,1.9,32237,0
SOAC-WS.US,60,20200930,170000,1.91,1.93,1.8746,1.9145,18701,0
SOAC-WS.US,60,20200930,180000,1.9,1.9,1.85,1.85,6931,0
SOAC-WS.US,60,20200930,190000,1.82,1.82,1.7198,1.7693,25730,0
SOAC-WS.US,60,20200930,200000,1.785,1.7999,1.7413,1.7413,24178,0
SOAC-WS.US,60,20200930,210000,1.74,1.8,1.69,1.7515,32599,0
SOAC-WS.US,60,20200930,220000,1.7698,1.8,1.7,1.8,10540,0
SOAC-WS.US,60,20201001,160000,1.7,1.85,1.7,1.79,10712,0
SOAC-WS.US,60,20201001,170000,1.8089,1.84,1.7415,1.78,9929,0
SOAC-WS.US,60,20201001,180000,1.8077,1.83,1.76,1.8,18569,0
SOAC-WS.US,60,20201001,190000,1.8,1.83,1.8,1.815,8188,0
SOAC-WS.US,60,20201001,200000,1.8241,1.8241,1.8,1.815,4373,0
SOAC-WS.US,60,20201001,210000,1.8001,1.82,1.7999,1.82,26735,0
SOAC-WS.US,60,20201001,220000,1.82,1.82,1.7602,1.8122,18428,0
SOAC-WS.US,60,20201002,160000,1.69,1.8,1.63,1.8,49780,0
SOAC-WS.US,60,20201002,170000,1.775,1.8198,1.76,1.81,15256,0
SOAC-WS.US,60,20201002,180000,1.8,1.83,1.69,1.7487,31978,0
SOAC-WS.US,60,20201002,190000,1.74,1.74,1.65,1.7,20835,0
SOAC-WS.US,60,20201002,200000,1.7,1.7,1.6601,1.69,29616,0
SOAC-WS.US,60,20201002,210000,1.6816,1.7,1.65,1.67,9215,0
SOAC-WS.US,60,20201002,220000,1.6899,1.75,1.65,1.73,33943,0
SOAC-WS.US,60,20201005,160000,1.81,1.83,1.6302,1.6302,28774,0
SOAC-WS.US,60,20201005,170000,1.68,1.719,1.6,1.6,62935,0
SOAC-WS.US,60,20201005,180000,1.6,1.63,1.5,1.5755,74597,0
SOAC-WS.US,60,20201005,190000,1.622,1.65,1.55,1.65,13848,0
SOAC-WS.US,60,20201005,200000,1.65,1.72,1.5802,1.5802,16478,0
SOAC-WS.US,60,20201005,210000,1.5901,1.663,1.58,1.6,10724,0
SOAC-WS.US,60,20201005,220000,1.6001,1.6662,1.6001,1.63,9123,0
SOAC-WS.US,60,20201006,160000,1.5501,1.63,1.5501,1.57,14590,0
SOAC-WS.US,60,20201006,170000,1.57,1.6,1.57,1.58,16600,0
SOAC-WS.US,60,20201006,180000,1.58,1.66,1.57,1.5702,29258,0
SOAC-WS.US,60,20201006,190000,1.58,1.5999,1.52,1.55,26579,0
SOAC-WS.US,60,20201006,200000,1.53,1.53,1.47,1.5,77857,0
SOAC-WS.US,60,20201006,210000,1.5,1.5,1.47,1.485,20239,0
SOAC-WS.US,60,20201006,220000,1.49,1.49,1.45,1.46,17080,0
SOAC-WS.US,60,20201007,160000,1.51,1.6,1.51,1.52,922,0
SOAC-WS.US,60,20201007,170000,1.555,1.5601,1.4299,1.49,8930,0
SOAC-WS.US,60,20201007,180000,1.4701,1.5,1.42,1.4372,20375,0
SOAC-WS.US,60,20201007,190000,1.43,1.46,1.43,1.46,1858,0
SOAC-WS.US,60,20201007,200000,1.47,1.47,1.46,1.46,3500,0
SOAC-WS.US,60,20201007,210000,1.455,1.47,1.4498,1.45,19087,0
SOAC-WS.US,60,20201007,220000,1.441,1.47,1.41,1.43,33192,0
SOAC-WS.US,60,20201008,160000,1.4,1.4,1.4,1.4,856,0
SOAC-WS.US,60,20201008,170000,1.44,1.44,1.4,1.415,20262,0
SOAC-WS.US,60,20201008,180000,1.4199,1.42,1.3501,1.3501,10127,0
SOAC-WS.US,60,20201008,190000,1.35,1.35,1.34,1.345,77949,0
SOAC-WS.US,60,20201008,200000,1.35,1.35,1.3463,1.35,13721,0
SOAC-WS.US,60,20201008,210000,1.35,1.48,1.3451,1.47,18389,0
SOAC-WS.US,60,20201008,220000,1.48,1.5,1.4602,1.475,37666,0
SOAC-WS.US,60,20201009,160000,1.46,1.54,1.4544,1.51,11570,0
SOAC-WS.US,60,20201009,170000,1.51,1.5998,1.5,1.5681,7186,0
SOAC-WS.US,60,20201009,180000,1.59,1.65,1.57,1.6003,29853,0
SOAC-WS.US,60,20201009,190000,1.5996,1.62,1.56,1.5601,7868,0
SOAC-WS.US,60,20201009,200000,1.53,1.56,1.5,1.54,5120,0
SOAC-WS.US,60,20201009,210000,1.54,1.54,1.4102,1.5,12719,0
