<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20200914,160000,6.2549,6.3041,6.2499,6.3041,41049,0
RCS.US,60,20200914,170000,6.2845,6.3041,6.2733,6.2733,7204,0
RCS.US,60,20200914,180000,6.2795,6.2795,6.2647,6.2746,7992,0
RCS.US,60,20200914,190000,6.2711,6.2844,6.2567,6.2567,21148,0
RCS.US,60,20200914,200000,6.2667,6.2832,6.2592,6.2592,11568,0
RCS.US,60,20200914,210000,6.255,6.2756,6.2549,6.2608,20659,0
RCS.US,60,20200914,220000,6.2549,6.2647,6.2549,6.2647,8518,0
RCS.US,60,20200915,160000,6.2451,6.2499,6.2253,6.2353,30524,0
RCS.US,60,20200915,170000,6.2429,6.2431,6.2192,6.2254,25249,0
RCS.US,60,20200915,180000,6.2429,6.2549,6.2275,6.2549,17445,0
RCS.US,60,20200915,190000,6.2353,6.2746,6.2353,6.2549,14586,0
RCS.US,60,20200915,200000,6.2845,6.2845,6.2451,6.2722,16836,0
RCS.US,60,20200915,210000,6.2746,6.2746,6.2571,6.2685,6977,0
RCS.US,60,20200915,220000,6.2657,6.2695,6.2253,6.2253,9082,0
RCS.US,60,20200916,160000,6.2647,6.2647,6.2647,6.2647,5441,0
RCS.US,60,20200916,170000,6.2746,6.2845,6.2647,6.2647,6049,0
RCS.US,60,20200916,180000,6.2647,6.2746,6.2575,6.266,11749,0
RCS.US,60,20200916,190000,6.2647,6.2673,6.2599,6.2647,13674,0
RCS.US,60,20200916,200000,6.2647,6.2746,6.2542,6.2542,25910,0
RCS.US,60,20200916,210000,6.2582,6.2746,6.2582,6.2609,862,0
RCS.US,60,20200916,220000,6.2639,6.2647,6.2057,6.2549,18533,0
RCS.US,60,20200917,160000,6.2549,6.2549,6.2155,6.2155,5269,0
RCS.US,60,20200917,170000,6.2451,6.2451,6.2253,6.2269,14502,0
RCS.US,60,20200917,180000,6.2346,6.2637,6.2253,6.2637,8629,0
RCS.US,60,20200917,190000,6.2646,6.2746,6.2645,6.2699,12679,0
RCS.US,60,20200917,200000,6.2469,6.2577,6.2446,6.2577,2960,0
RCS.US,60,20200917,210000,6.2353,6.2527,6.2353,6.2366,6987,0
RCS.US,60,20200917,220000,6.2356,6.2421,6.2057,6.2253,19690,0
RCS.US,60,20200918,160000,6.2253,6.2253,6.2155,6.2155,6695,0
RCS.US,60,20200918,170000,6.2253,6.2451,6.2238,6.2451,10263,0
RCS.US,60,20200918,180000,6.2401,6.245,6.2321,6.2321,4711,0
RCS.US,60,20200918,190000,6.2342,6.2353,6.2253,6.2253,8482,0
RCS.US,60,20200918,200000,6.2253,6.2288,6.2205,6.2205,5581,0
RCS.US,60,20200918,210000,6.2205,6.2253,6.2057,6.2057,19291,0
RCS.US,60,20200918,220000,6.2105,6.2353,6.2057,6.2164,14134,0
RCS.US,60,20200921,160000,6.1564,6.1817,6.117,6.145,24218,0
RCS.US,60,20200921,170000,6.1269,6.1663,6.1217,6.1432,37709,0
RCS.US,60,20200921,180000,6.118,6.1663,6.118,6.1487,17112,0
RCS.US,60,20200921,190000,6.1613,6.1765,6.1613,6.1748,11111,0
RCS.US,60,20200921,200000,6.1791,6.1859,6.1564,6.1564,11464,0
RCS.US,60,20200921,210000,6.1663,6.1761,6.1613,6.1663,14479,0
RCS.US,60,20200921,220000,6.1665,6.1761,6.1367,6.1761,27435,0
RCS.US,60,20200922,160000,6.1859,6.1961,6.1859,6.1956,3304,0
RCS.US,60,20200922,170000,6.2007,6.2105,6.1859,6.1965,7574,0
RCS.US,60,20200922,180000,6.2055,6.2056,6.1466,6.1564,15106,0
RCS.US,60,20200922,190000,6.1761,6.1859,6.1761,6.1859,7868,0
RCS.US,60,20200922,200000,6.1797,6.2057,6.1761,6.1859,3349,0
RCS.US,60,20200922,210000,6.1859,6.1859,6.1616,6.177,5227,0
RCS.US,60,20200922,220000,6.175,6.1761,6.1564,6.1564,31398,0
RCS.US,60,20200923,160000,6.1761,6.1958,6.1663,6.1665,5985,0
RCS.US,60,20200923,170000,6.1761,6.1958,6.1761,6.1859,2396,0
RCS.US,60,20200923,180000,6.1879,6.1879,6.1466,6.1564,16260,0
RCS.US,60,20200923,190000,6.1507,6.1507,6.1268,6.1268,4485,0
RCS.US,60,20200923,200000,6.1415,6.1466,6.1367,6.1368,8779,0
RCS.US,60,20200923,210000,6.1367,6.1367,6.1072,6.1072,22148,0
RCS.US,60,20200923,220000,6.1121,6.117,6.1072,6.1072,27912,0
RCS.US,60,20200924,160000,6.0776,6.0776,5.9791,6.0391,25957,0
RCS.US,60,20200924,170000,6.1072,6.117,6.0932,6.1072,6040,0
RCS.US,60,20200924,180000,6.0973,6.1072,6.0973,6.1072,6674,0
RCS.US,60,20200924,190000,6.1072,6.1667,6.1072,6.1667,12363,0
RCS.US,60,20200924,200000,6.1761,6.2155,6.1644,6.1958,15480,0
RCS.US,60,20200924,210000,6.1859,6.1859,6.1367,6.1466,28796,0
RCS.US,60,20200924,220000,6.1485,6.1761,6.1485,6.1761,18472,0
RCS.US,60,20200925,160000,6.1761,6.1859,6.1564,6.1761,8210,0
RCS.US,60,20200925,170000,6.1585,6.2057,6.1585,6.2057,33767,0
RCS.US,60,20200925,180000,6.1958,6.2353,6.1958,6.2253,13757,0
RCS.US,60,20200925,190000,6.2253,6.2549,6.2253,6.2416,8084,0
RCS.US,60,20200925,200000,6.2549,6.2746,6.2353,6.2647,12002,0
RCS.US,60,20200925,210000,6.2647,6.2647,6.2057,6.2353,17241,0
RCS.US,60,20200925,220000,6.2451,6.2647,6.2253,6.2647,14157,0
RCS.US,60,20200928,160000,6.2451,6.2841,6.2451,6.2647,19825,0
RCS.US,60,20200928,170000,6.2646,6.2646,6.2373,6.2373,14915,0
RCS.US,60,20200928,180000,6.2531,6.2549,6.2353,6.246,28765,0
RCS.US,60,20200928,190000,6.2485,6.2548,6.2451,6.2451,4780,0
