<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,60,20201002,190000,181.48,182.47,179.63,179.63,153787,0
KSU.US,60,20201002,200000,179.71,180.37,178.55,178.79,86252,0
KSU.US,60,20201002,210000,178.8,179.77,178.67,179.5,70977,0
KSU.US,60,20201002,220000,179.36,180.25,178.21,180.04,205684,0
KSU.US,60,20201005,160000,181.37,182.21,179.48,179.48,48931,0
KSU.US,60,20201005,170000,179.62,180.78,179.43,180.1,63240,0
KSU.US,60,20201005,180000,179.94,181.39,179.75,180.17,86859,0
KSU.US,60,20201005,190000,180.06,180.17,178.71,179.62,43462,0
KSU.US,60,20201005,200000,179.73,180.42,179.58,179.95,28150,0
KSU.US,60,20201005,210000,180.01,180.82,179.33,180.74,46880,0
KSU.US,60,20201005,220000,180.73,181.5,179.1,180.29,398065,0
KSU.US,60,20201006,160000,182.06,182.06,179.17,179.9,96554,0
KSU.US,60,20201006,170000,179.79,180.41,179.07,179.71,125763,0
KSU.US,60,20201006,180000,179.59,179.72,178.08,178.64,69553,0
KSU.US,60,20201006,190000,178.51,179.46,178.13,179.26,60304,0
KSU.US,60,20201006,200000,179.16,181.88,179.01,181.62,63732,0
KSU.US,60,20201006,210000,181.64,181.79,178.74,179.85,90890,0
KSU.US,60,20201006,220000,179.58,179.87,178.18,178.72,234966,0
KSU.US,60,20201007,160000,179.48,181.28,179.42,180.32,21237,0
KSU.US,60,20201007,170000,180.05,181.06,179.81,180.86,72587,0
KSU.US,60,20201007,180000,180.85,181.87,180.71,181.36,35522,0
KSU.US,60,20201007,190000,181.35,181.48,180.75,181.06,29741,0
KSU.US,60,20201007,200000,181.1,181.95,180.89,181.86,69429,0
KSU.US,60,20201007,210000,181.88,183.91,181.37,183.46,71889,0
KSU.US,60,20201007,220000,183.38,183.6,182.2,182.49,175344,0
KSU.US,60,20201008,160000,182.93,183.91,182.68,183.39,28997,0
KSU.US,60,20201008,170000,183.8,184.34,183.55,184.01,53546,0
KSU.US,60,20201008,180000,184.03,184.26,182.81,182.99,34582,0
KSU.US,60,20201008,190000,183,183.95,182.87,183.72,24908,0
KSU.US,60,20201008,200000,183.81,184.27,183.54,184.08,26523,0
KSU.US,60,20201008,210000,184.08,184.32,183.61,183.61,30506,0
KSU.US,60,20201008,220000,183.68,183.91,183.02,183.16,149711,0
KSU.US,60,20201009,160000,184.8,185.87,183.91,185.03,15919,0
KSU.US,60,20201009,170000,185.08,185.15,182.81,183.29,31812,0
KSU.US,60,20201009,180000,183.33,184.41,182.78,184.2,25542,0
KSU.US,60,20201009,190000,184.38,185.86,184.38,185.49,32371,0
KSU.US,60,20201009,200000,185.65,185.99,184.68,185.21,36576,0
KSU.US,60,20201009,210000,185.25,185.25,184.43,184.92,59171,0
KSU.US,60,20201009,220000,184.89,186.24,184.89,185.73,269851,0
KSU.US,60,20201012,160000,186,187.69,185.18,185.39,30289,0
KSU.US,60,20201012,170000,185.54,185.85,185.02,185.09,32728,0
KSU.US,60,20201012,180000,185.1,185.98,184.99,185.31,20389,0
KSU.US,60,20201012,190000,185.28,185.39,184.28,184.48,30376,0
KSU.US,60,20201012,200000,184.54,185.46,184.48,184.77,23683,0
KSU.US,60,20201012,210000,184.82,185.36,183.72,184.51,56518,0
KSU.US,60,20201012,220000,184.53,184.8,182.34,182.65,421266,0
KSU.US,60,20201013,160000,182.37,184.05,181.69,182.23,22925,0
KSU.US,60,20201013,170000,182.35,183.1,182.04,182.62,51450,0
KSU.US,60,20201013,180000,182.51,182.7,179.79,180.13,56197,0
KSU.US,60,20201013,190000,180.32,182.25,180.32,182.02,63508,0
KSU.US,60,20201013,200000,182.03,182.3,181.29,181.29,50238,0
KSU.US,60,20201013,210000,181.31,181.81,180.48,181.37,23885,0
KSU.US,60,20201013,220000,181.36,182.25,181.19,181.94,138425,0
KSU.US,60,20201014,160000,182.87,183.32,181.65,183.12,27501,0
KSU.US,60,20201014,170000,183.18,183.49,182.67,183.2,32361,0
KSU.US,60,20201014,180000,183.2,183.84,183.01,183.01,51878,0
KSU.US,60,20201014,190000,183.09,183.75,182.54,183.45,46943,0
KSU.US,60,20201014,200000,183.45,183.94,183.14,183.18,33035,0
KSU.US,60,20201014,210000,183.13,183.53,183,183.45,29926,0
KSU.US,60,20201014,220000,183.45,183.93,183.41,183.5,132478,0
KSU.US,60,20201015,160000,181.93,182.82,181.25,181.91,23192,0
KSU.US,60,20201015,170000,181.81,183.02,181.24,182.61,72045,0
KSU.US,60,20201015,180000,182.66,182.8,181.92,182.35,47996,0
KSU.US,60,20201015,190000,182.36,182.94,182.29,182.88,24404,0
KSU.US,60,20201015,200000,182.82,183.45,182.65,183.14,27193,0
KSU.US,60,20201015,210000,183.2,183.78,182.46,183.06,36102,0
KSU.US,60,20201015,220000,183.06,183.44,182.36,183.11,263428,0
KSU.US,60,20201016,160000,182.83,185.04,177.57,178.05,247303,0
KSU.US,60,20201016,170000,178.05,180.9,177.7,180.11,344341,0
KSU.US,60,20201016,180000,180.26,180.46,178.33,178.86,160146,0
KSU.US,60,20201016,190000,178.77,179.49,177.65,178.99,144398,0
KSU.US,60,20201016,200000,178.88,179.22,178.4,178.92,62449,0
KSU.US,60,20201016,210000,178.92,179.62,178.59,179.29,101918,0
KSU.US,60,20201016,220000,179.3,179.47,177.66,178.14,609259,0
KSU.US,60,20201019,160000,179.67,184.07,179.67,181.77,282274,0
KSU.US,60,20201019,170000,181.97,185.31,181.34,184.69,195168,0
KSU.US,60,20201019,180000,184.73,185.53,181.33,181.67,84204,0
KSU.US,60,20201019,190000,181.67,182.06,180.83,181.05,79730,0
KSU.US,60,20201019,200000,181.11,181.46,179.93,180.17,61814,0
KSU.US,60,20201019,210000,180.17,180.95,179.26,179.26,63508,0
KSU.US,60,20201019,220000,179.19,179.72,178.01,178.77,231577,0
KSU.US,60,20201020,160000,179.84,183.07,179.63,181.24,51680,0
KSU.US,60,20201020,170000,181.48,182.5,180.88,181.17,66499,0
KSU.US,60,20201020,180000,181.1,183.1,180.86,183.07,45369,0
KSU.US,60,20201020,190000,183.11,184.17,182.83,183.71,52294,0
KSU.US,60,20201020,200000,183.9,184.66,183.33,184.33,35863,0
KSU.US,60,20201020,210000,184.44,184.45,182.28,182.28,33879,0
KSU.US,60,20201020,220000,182.41,182.64,180.88,180.97,134440,0
KSU.US,60,20201021,160000,179.98,182.63,179.98,181.56,38737,0
KSU.US,60,20201021,170000,181.56,183.05,181.27,181.69,66511,0
KSU.US,60,20201021,180000,181.67,183.57,181.1,183.02,72936,0
KSU.US,60,20201021,190000,182.85,184.02,182.38,183.8,61647,0
KSU.US,60,20201021,200000,183.8,184.07,182.19,182.61,72490,0
KSU.US,60,20201021,210000,182.63,183.7,182.3,182.73,74208,0
KSU.US,60,20201021,220000,182.4,182.73,180.92,181.19,263994,0
KSU.US,60,20201022,160000,181.45,183.67,181.11,183.09,44045,0
KSU.US,60,20201022,170000,183.03,184.34,182.24,182.42,101423,0
KSU.US,60,20201022,180000,182.23,182.92,181.99,182.14,91786,0
KSU.US,60,20201022,190000,182.16,182.47,181.87,181.89,54683,0
KSU.US,60,20201022,200000,181.94,182.28,180.97,181.14,38812,0
KSU.US,60,20201022,210000,181.36,181.43,180.12,180.13,31005,0
KSU.US,60,20201022,220000,180.03,182.52,179.62,181.42,194550,0
KSU.US,60,20201023,160000,181.79,183.84,181.79,183.62,33651,0
KSU.US,60,20201023,170000,183.3,184.9,183.18,184.28,52986,0
KSU.US,60,20201023,180000,184.33,184.82,184.07,184.59,40706,0
KSU.US,60,20201023,190000,184.59,184.59,182.49,182.74,46302,0
KSU.US,60,20201023,200000,182.73,183.66,182.73,183.17,34031,0
KSU.US,60,20201023,210000,183.17,183.78,183.07,183.4,20974,0
KSU.US,60,20201023,220000,183.38,183.92,183.35,183.56,144761,0
KSU.US,60,20201026,150000,181.05,181.43,179.29,179.85,28680,0
KSU.US,60,20201026,160000,179.86,179.95,177.13,177.35,88463,0
KSU.US,60,20201026,170000,177.13,178.1,176.76,177.94,60407,0
KSU.US,60,20201026,180000,177.92,178.37,177.49,178.15,65927,0
KSU.US,60,20201026,190000,178.11,178.11,177.46,178.08,49145,0
KSU.US,60,20201026,200000,178.03,178.38,177.3,178.26,71191,0
KSU.US,60,20201026,210000,178.25,179.68,177.97,179.1,207333,0
KSU.US,60,20201027,150000,179.54,179.72,177.34,178.15,62048,0
KSU.US,60,20201027,160000,177.96,178.54,176.98,177.63,46535,0
KSU.US,60,20201027,170000,177.63,177.69,176.21,176.62,43482,0
KSU.US,60,20201027,180000,176.66,176.86,175.96,175.96,55998,0
KSU.US,60,20201027,190000,175.96,176.17,175.26,175.26,57981,0
KSU.US,60,20201027,200000,175.26,175.33,174.38,174.82,74304,0
KSU.US,60,20201027,210000,174.8,175.95,174.8,175.29,278624,0
KSU.US,60,20201028,150000,172.12,173.97,171.05,171.97,71914,0
KSU.US,60,20201028,160000,171.71,173.15,171.53,172.63,119736,0
KSU.US,60,20201028,170000,172.61,173.85,172.08,173.51,86230,0
KSU.US,60,20201028,180000,173.4,174.26,173.33,173.49,76595,0
KSU.US,60,20201028,190000,173.42,173.51,172.09,173.51,80629,0
KSU.US,60,20201028,200000,173.43,174,172.8,173.5,106854,0
KSU.US,60,20201028,210000,173.67,173.95,172.3,172.43,226000,0
KSU.US,60,20201029,150000,171.92,173.26,170.99,173.12,16176,0
KSU.US,60,20201029,160000,172.68,174.87,171.94,174.41,55155,0
KSU.US,60,20201029,170000,174.33,174.43,172.95,173.08,24999,0
KSU.US,60,20201029,180000,173.16,176.15,172.59,175.99,55377,0
KSU.US,60,20201029,190000,175.9,176.43,175.19,176.01,81631,0
KSU.US,60,20201029,200000,176.23,177.64,175.77,175.99,48313,0
KSU.US,60,20201029,210000,175.8,176.23,174.28,174.35,232359,0
KSU.US,60,20201030,150000,173.15,175.1,173.15,174.33,18745,0
KSU.US,60,20201030,160000,174.13,174.61,172.35,172.74,34606,0
KSU.US,60,20201030,170000,172.52,174.14,172.5,174.02,34272,0
KSU.US,60,20201030,180000,174.36,175.5,174,174.32,35116,0
KSU.US,60,20201030,190000,174.26,174.45,173.45,174.26,31203,0
KSU.US,60,20201030,200000,174.26,175.11,173.78,174.58,42530,0
KSU.US,60,20201030,210000,174.64,175.37,173.41,175.28,190921,0
KSU.US,60,20201102,160000,178.08,178.74,175.32,177.66,44932,0
KSU.US,60,20201102,170000,177.88,179.74,177.66,178.3,54841,0
KSU.US,60,20201102,180000,178.39,179.31,177.86,179.21,36584,0
KSU.US,60,20201102,190000,179.07,179.4,177.26,177.27,25910,0
KSU.US,60,20201102,200000,177.49,177.51,176.11,176.39,42380,0
KSU.US,60,20201102,210000,176.3,177.3,175.94,177.07,28956,0
KSU.US,60,20201102,220000,177.03,177.55,176.38,177.25,220066,0
KSU.US,60,20201103,160000,179.55,181.09,179.16,180.71,41023,0
KSU.US,60,20201103,170000,180.48,181.81,180.23,181.3,76208,0
KSU.US,60,20201103,180000,181.39,182.2,181.26,181.78,68560,0
KSU.US,60,20201103,190000,181.89,182.04,181.61,181.88,63453,0
KSU.US,60,20201103,200000,181.95,183.15,181.95,183.1,117296,0
KSU.US,60,20201103,210000,183.1,185.23,183.04,183.58,132978,0
KSU.US,60,20201103,220000,183.57,183.57,182.39,182.63,289965,0
KSU.US,60,20201104,160000,184.09,186.02,178.19,180.28,65316,0
KSU.US,60,20201104,170000,180.67,181.95,179.67,181.46,73119,0
KSU.US,60,20201104,180000,181.36,182.98,180.85,182.79,68070,0
KSU.US,60,20201104,190000,182.82,183.14,180.74,180.99,116585,0
KSU.US,60,20201104,200000,180.99,181.05,179.77,180.93,77485,0
KSU.US,60,20201104,210000,180.95,180.96,179.12,179.12,60581,0
KSU.US,60,20201104,220000,179.03,179.66,178.52,178.74,303168,0
KSU.US,60,20201105,160000,181.32,184.37,180.74,183.38,32797,0
KSU.US,60,20201105,170000,183.21,184.37,182.28,183.92,52211,0
KSU.US,60,20201105,180000,183.89,184.15,182.62,182.62,40753,0
KSU.US,60,20201105,190000,182.62,183.37,182.07,183.3,49871,0
KSU.US,60,20201105,200000,183.3,184.29,183.08,183.82,58904,0
KSU.US,60,20201105,210000,183.82,184.15,183.32,184.07,41474,0
KSU.US,60,20201105,220000,184.07,184.2,182.32,182.72,170134,0
KSU.US,60,20201106,160000,182.52,184,182.49,183.2,27540,0
KSU.US,60,20201106,170000,183.2,184.3,182.7,182.7,45177,0
KSU.US,60,20201106,180000,182.52,184.36,182.51,183.92,32371,0
KSU.US,60,20201106,190000,183.84,183.94,182.33,182.78,27348,0
KSU.US,60,20201106,200000,182.78,183.08,182.34,182.41,31781,0
KSU.US,60,20201106,210000,182.37,183.17,182.32,182.54,36507,0
KSU.US,60,20201106,220000,182.49,183.61,182.01,182.54,132139,0
KSU.US,60,20201109,160000,188.92,194.49,188.46,189.99,42747,0
KSU.US,60,20201109,170000,189.95,191.95,188.6,189.47,57859,0
KSU.US,60,20201109,180000,189.2,189.58,186.97,189.01,114703,0
KSU.US,60,20201109,190000,189.02,189.85,188.29,189.42,35511,0
KSU.US,60,20201109,200000,189.65,190.67,189.26,189.85,44284,0
KSU.US,60,20201109,210000,189.86,190.42,188.69,188.78,132176,0
KSU.US,60,20201109,220000,188.67,189.32,183,183.41,432460,0
KSU.US,60,20201110,160000,183.77,184.04,174.59,182.46,175416,0
KSU.US,60,20201110,170000,182.46,188.23,181.73,186.43,102883,0
KSU.US,60,20201110,180000,186.31,188.04,185.7,186.76,94272,0
KSU.US,60,20201110,190000,186.84,187.94,186.67,187.42,51103,0
KSU.US,60,20201110,200000,187.34,187.61,186.62,187.61,43021,0
KSU.US,60,20201110,210000,187.6,188.1,186.75,187.7,62762,0
KSU.US,60,20201110,220000,187.67,187.88,186.71,186.88,215700,0
KSU.US,60,20201111,160000,187.92,188.86,186.15,186.15,24003,0
KSU.US,60,20201111,170000,186.39,187.5,185.5,186.59,42127,0
KSU.US,60,20201111,180000,186.4,186.73,185.91,185.95,48592,0
KSU.US,60,20201111,190000,186.05,186.05,184.45,185.09,81569,0
KSU.US,60,20201111,200000,184.99,185.81,184.99,185.4,35727,0
KSU.US,60,20201111,210000,185.42,186.15,184.98,185.37,41283,0
KSU.US,60,20201111,220000,185.39,187.12,185.16,187.11,158085,0
KSU.US,60,20201112,160000,185.95,186.41,184.34,185.98,35874,0
KSU.US,60,20201112,170000,186.07,187.43,185.38,186.97,45085,0
KSU.US,60,20201112,180000,186.8,187.08,186.4,187.06,24554,0
KSU.US,60,20201112,190000,187,187.25,185.13,185.13,17066,0
KSU.US,60,20201112,200000,184.95,185.69,184.67,185.67,29906,0
KSU.US,60,20201112,210000,185.75,185.86,184.39,184.39,41419,0
KSU.US,60,20201112,220000,184.39,185.65,184.28,185.63,320066,0
KSU.US,60,20201113,160000,186.08,187.88,186.08,187.74,17704,0
KSU.US,60,20201113,170000,187.86,188.45,185.44,185.66,65350,0
KSU.US,60,20201113,180000,186.08,186.29,185.64,186.2,18253,0
KSU.US,60,20201113,190000,186.46,186.67,185.65,185.92,24139,0
KSU.US,60,20201113,200000,186.01,186.84,185.89,186.65,20871,0
KSU.US,60,20201113,210000,186.59,186.95,185.6,186,45203,0
KSU.US,60,20201113,220000,185.9,186.97,185.74,186.18,104902,0
KSU.US,60,20201116,160000,188.36,188.74,185.58,188.12,43872,0
KSU.US,60,20201116,170000,188.11,188.53,187.21,187.88,44570,0
KSU.US,60,20201116,180000,187.89,188.45,184.91,184.91,75420,0
KSU.US,60,20201116,190000,185.27,186.76,185.19,186.23,51503,0
KSU.US,60,20201116,200000,186.17,186.41,184.62,185.24,51323,0
KSU.US,60,20201116,210000,184.98,186.34,184.64,186.21,68320,0
KSU.US,60,20201116,220000,186.19,187.42,185.62,187.42,344765,0
KSU.US,60,20201117,160000,185.91,187.09,184.72,185.79,29727,0
KSU.US,60,20201117,170000,186.04,189.98,186.04,189.9,116073,0
KSU.US,60,20201117,180000,189.96,191.8,189.92,190.43,99873,0
KSU.US,60,20201117,190000,190.32,191.44,190.05,191.01,56047,0
KSU.US,60,20201117,200000,190.99,191.67,190.13,190.27,66843,0
KSU.US,60,20201117,210000,190.31,191.52,190.3,191.16,49327,0
KSU.US,60,20201117,220000,191.12,191.19,188.97,190.64,450425,0
KSU.US,60,20201118,160000,190.65,191.15,189.38,190.19,29607,0
KSU.US,60,20201118,170000,190.54,191.49,189.84,190.18,35762,0
KSU.US,60,20201118,180000,190.34,191.52,190.19,191.42,27214,0
KSU.US,60,20201118,190000,191.59,192.09,191.25,191.25,27062,0
KSU.US,60,20201118,200000,191.15,191.82,190.48,190.67,32278,0
KSU.US,60,20201118,210000,190.52,190.55,188.4,189,77934,0
KSU.US,60,20201118,220000,188.96,188.96,187.51,187.63,239851,0
KSU.US,60,20201119,160000,186.11,187.35,185.6,186.99,26372,0
KSU.US,60,20201119,170000,187.22,187.64,185.99,186.16,30543,0
KSU.US,60,20201119,180000,186,186,184.28,185.88,49102,0
KSU.US,60,20201119,190000,185.8,186.2,185.27,185.65,46038,0
KSU.US,60,20201119,200000,185.67,186.89,185.31,186.89,39296,0
KSU.US,60,20201119,210000,186.85,187.96,186.76,187.83,40592,0
KSU.US,60,20201119,220000,187.84,188.86,187.77,188.13,265191,0
KSU.US,60,20201120,160000,187.67,189.76,187.67,188.29,42139,0
KSU.US,60,20201120,170000,188.28,188.43,186.25,186.45,54726,0
KSU.US,60,20201120,180000,186.55,187.14,186,187.1,52661,0
KSU.US,60,20201120,190000,187.15,188.57,187.15,188.56,34217,0
KSU.US,60,20201120,200000,188.51,189.65,188.45,188.93,38965,0
KSU.US,60,20201120,210000,189.07,189.07,187.92,187.99,72907,0
KSU.US,60,20201120,220000,188.02,188.07,187.39,187.53,206239,0
KSU.US,60,20201123,160000,188.48,189.39,187.47,187.48,42759,0
KSU.US,60,20201123,170000,187.32,187.77,185.58,186.31,62021,0
KSU.US,60,20201123,180000,186.33,186.62,184.47,184.91,79444,0
KSU.US,60,20201123,190000,184.91,185.97,184.41,185.97,60677,0
KSU.US,60,20201123,200000,185.89,187.14,185.83,186.51,58452,0
KSU.US,60,20201123,210000,186.45,186.64,185.52,186.27,79591,0
KSU.US,60,20201123,220000,186.25,186.93,184.91,185.33,226228,0
KSU.US,60,20201124,160000,187.09,187.74,186.48,187.46,45694,0
KSU.US,60,20201124,170000,187.44,187.44,185.23,185.91,110804,0
KSU.US,60,20201124,180000,185.91,188.27,185.8,187.29,66273,0
KSU.US,60,20201124,190000,187.28,188.35,186.95,187.24,56641,0
KSU.US,60,20201124,200000,187.27,187.93,186.91,187.1,48194,0
KSU.US,60,20201124,210000,187.09,188.39,186.53,188.24,41068,0
KSU.US,60,20201124,220000,188.3,189.08,188.02,188.89,247187,0
KSU.US,60,20201125,160000,188.63,188.63,185.62,185.63,40833,0
KSU.US,60,20201125,170000,185.77,186.86,185.45,186.53,44255,0
KSU.US,60,20201125,180000,186.32,187,185.91,186.99,67288,0
KSU.US,60,20201125,190000,186.95,187.01,186.41,186.6,53711,0
KSU.US,60,20201125,200000,186.71,187.72,186.63,187.63,78678,0
KSU.US,60,20201125,210000,187.63,188.28,187.44,188.19,52490,0
KSU.US,60,20201125,220000,188.16,189.16,188.12,188.67,145784,0
KSU.US,60,20201127,160000,189.06,189.46,188.1,189.2,23935,0
KSU.US,60,20201127,170000,189.52,189.62,187.66,188.28,138316,0
KSU.US,60,20201127,180000,188.17,188.72,187.6,188.05,39038,0
KSU.US,60,20201127,190000,188.07,189.13,187.94,188.57,83572,0
KSU.US,60,20201127,200000,188.57,188.57,188.57,188.57,23047,0
KSU.US,60,20201130,160000,189.76,191.02,188.19,189.27,37297,0
KSU.US,60,20201130,170000,189.31,189.43,186.9,186.99,89396,0
KSU.US,60,20201130,180000,186.97,187.09,185.91,186.88,73581,0
KSU.US,60,20201130,190000,186.7,187.14,185.75,186.07,60071,0
KSU.US,60,20201130,200000,186.02,186.02,185.04,185.27,61773,0
KSU.US,60,20201130,210000,185.27,186.74,185.02,186.73,45376,0
KSU.US,60,20201130,220000,186.8,186.88,184.94,185.26,401141,0
KSU.US,60,20201201,160000,186.84,188.66,185.87,186.52,47420,0
KSU.US,60,20201201,170000,186.63,187.34,185.85,186.95,45577,0
KSU.US,60,20201201,180000,187.09,187.96,187.03,187.89,71154,0
