<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,60,20200914,160000,231.57,231.86,229.86,230.77,4031,0
WSO.US,60,20200914,170000,231.23,234.23,231.23,232.59,6279,0
WSO.US,60,20200914,180000,232.27,233.28,231.16,232.96,5147,0
WSO.US,60,20200914,190000,232.97,234.21,231.99,233.75,6248,0
WSO.US,60,20200914,200000,234.12,234.12,233.04,233.1,2149,0
WSO.US,60,20200914,210000,232.93,234.19,232.45,233.3,6520,0
WSO.US,60,20200914,220000,233.7,234.63,232.52,233.95,36231,0
WSO.US,60,20200915,160000,234.32,234.32,232.76,233.45,2555,0
WSO.US,60,20200915,170000,233.47,234.35,232.03,233.13,11306,0
WSO.US,60,20200915,180000,233.32,234.2,232.69,233.74,9020,0
WSO.US,60,20200915,190000,233.64,234.04,232.9,232.92,7326,0
WSO.US,60,20200915,200000,233.01,233.89,232.39,232.39,7833,0
WSO.US,60,20200915,210000,232.56,233.84,232.52,233.84,9627,0
WSO.US,60,20200915,220000,233.72,233.72,232.23,232.71,35239,0
WSO.US,60,20200916,160000,234.3,235.81,232.93,235.81,2582,0
WSO.US,60,20200916,170000,235.76,235.76,232.73,233,7505,0
WSO.US,60,20200916,180000,232.33,234.53,232.19,233.65,29566,0
WSO.US,60,20200916,190000,233.81,234.02,233.36,233.71,5351,0
WSO.US,60,20200916,200000,233.58,233.58,232.11,233.16,11375,0
WSO.US,60,20200916,210000,232.66,232.68,231.5,232.23,8612,0
WSO.US,60,20200916,220000,232.28,232.96,231.18,231.52,81123,0
WSO.US,60,20200917,160000,230.27,230.27,229.25,229.27,1517,0
WSO.US,60,20200917,170000,229.73,231.43,229.22,231.34,10769,0
WSO.US,60,20200917,180000,231.71,232.13,230.75,231.55,4824,0
WSO.US,60,20200917,190000,231.67,232.34,231.03,232.27,7737,0
WSO.US,60,20200917,200000,231.93,232.91,231.64,232.67,5768,0
WSO.US,60,20200917,210000,232.85,233.44,231.96,232.41,5533,0
WSO.US,60,20200917,220000,232.56,234.08,231.68,233.66,63256,0
WSO.US,60,20200918,160000,234.44,235.47,233.64,233.64,27758,0
WSO.US,60,20200918,170000,233.5,234.52,232.88,233.79,7679,0
WSO.US,60,20200918,180000,233.74,233.89,232.68,232.68,3248,0
WSO.US,60,20200918,190000,232.69,233.3,229.97,230.85,7223,0
WSO.US,60,20200918,200000,230.76,231.03,228.88,230.42,5110,0
WSO.US,60,20200918,210000,230.56,231.46,230.56,231.46,4161,0
WSO.US,60,20200918,220000,231.58,232.25,230.12,230.98,345275,0
WSO.US,60,20200921,160000,229.41,229.8,227.97,228.74,4165,0
WSO.US,60,20200921,170000,228.03,228.17,223.84,224.87,18152,0
WSO.US,60,20200921,180000,224.75,225.84,223.05,223.79,21842,0
WSO.US,60,20200921,190000,223.69,225.6,223.65,224.1,5113,0
WSO.US,60,20200921,200000,223.92,224.99,223.92,223.94,5894,0
WSO.US,60,20200921,210000,224.36,224.59,223.17,224.11,12044,0
WSO.US,60,20200921,220000,224.2,227.37,223.95,226.84,93566,0
WSO.US,60,20200922,160000,226.41,227.7,225.9,226.83,5308,0
WSO.US,60,20200922,170000,226.66,228.3,226.01,226.9,14294,0
WSO.US,60,20200922,180000,226.18,226.26,224.51,225.45,56213,0
WSO.US,60,20200922,190000,225.62,226.96,225.62,226.89,6008,0
WSO.US,60,20200922,200000,227.79,228.34,226.97,227.31,17469,0
WSO.US,60,20200922,210000,227.56,228.75,227.56,228.28,10912,0
WSO.US,60,20200922,220000,227.99,228.38,227.29,228.23,58534,0
WSO.US,60,20200923,160000,226.97,228.74,226.97,228.56,2500,0
WSO.US,60,20200923,170000,228.09,230.31,227.73,230.22,4701,0
WSO.US,60,20200923,180000,230.57,230.89,229.24,229.37,4346,0
WSO.US,60,20200923,190000,229.23,229.42,228.49,228.66,13943,0
WSO.US,60,20200923,200000,228.34,230.12,228.14,229.4,9042,0
WSO.US,60,20200923,210000,229.35,229.35,226.66,226.66,6289,0
WSO.US,60,20200923,220000,227.1,227.24,225.68,225.88,73031,0
WSO.US,60,20200924,160000,225.85,226.19,225.27,225.56,1871,0
WSO.US,60,20200924,170000,226.07,227.35,225.49,227.13,2839,0
WSO.US,60,20200924,180000,227.6,228.12,226.76,227.63,3427,0
WSO.US,60,20200924,190000,227.99,228.47,226.83,227.62,3448,0
WSO.US,60,20200924,200000,228.14,228.6,228.14,228.21,1878,0
WSO.US,60,20200924,210000,227.86,227.86,226.24,226.24,6510,0
WSO.US,60,20200924,220000,226.17,226.38,224.83,226.05,52534,0
WSO.US,60,20200925,160000,225.89,226.24,225.74,226.12,2666,0
WSO.US,60,20200925,170000,227.61,228.64,226.54,227.01,9389,0
WSO.US,60,20200925,180000,227.13,227.62,226.61,227.3,5493,0
WSO.US,60,20200925,190000,227.24,227.32,226.32,227.05,3756,0
WSO.US,60,20200925,200000,226.98,227.5,226.68,226.8,6387,0
WSO.US,60,20200925,210000,226.76,226.8,225.77,226.22,5850,0
WSO.US,60,20200925,220000,226.22,226.66,225.21,226,41904,0
WSO.US,60,20200928,160000,227.57,229.76,227.57,229.76,2082,0
WSO.US,60,20200928,170000,229.78,231.58,229.78,230.48,4193,0
WSO.US,60,20200928,180000,230.24,231.48,230.19,230.64,6081,0
WSO.US,60,20200928,190000,230.67,231.33,230.46,231.33,3647,0
WSO.US,60,20200928,200000,231.25,231.25,230.02,230.28,3167,0
WSO.US,60,20200928,210000,230.59,230.67,229.56,229.73,4690,0
WSO.US,60,20200928,220000,229.84,230.45,229.74,229.99,30530,0
WSO.US,60,20200929,160000,230.81,230.81,230.12,230.7,1254,0
WSO.US,60,20200929,170000,231.24,231.59,225.66,225.76,33157,0
WSO.US,60,20200929,180000,225.73,226.78,225.67,226.19,23935,0
WSO.US,60,20200929,190000,226.58,229.12,225.46,228.74,16756,0
WSO.US,60,20200929,200000,227.98,229.37,227.98,228.73,15046,0
