<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,60,20200914,160000,4.4525,4.4573,4.4336,4.4525,10369,0
NCV.US,60,20200914,170000,4.4573,4.4812,4.4525,4.4763,400861,0
NCV.US,60,20200914,180000,4.4716,4.4812,4.4525,4.4573,483538,0
NCV.US,60,20200914,190000,4.4573,4.462,4.4525,4.4525,74321,0
NCV.US,60,20200914,200000,4.462,4.462,4.4478,4.4525,172219,0
NCV.US,60,20200914,210000,4.4573,4.462,4.4429,4.4494,164872,0
NCV.US,60,20200914,220000,4.4508,4.462,4.4429,4.4525,116898,0
NCV.US,60,20200915,160000,4.4715,4.5003,4.4684,4.5003,27825,0
NCV.US,60,20200915,170000,4.4938,4.5003,4.462,4.4668,66585,0
NCV.US,60,20200915,180000,4.4659,4.4764,4.4637,4.4764,8435,0
NCV.US,60,20200915,190000,4.4716,4.4812,4.4715,4.4764,23812,0
NCV.US,60,20200915,200000,4.4715,4.4907,4.4715,4.482,142855,0
NCV.US,60,20200915,210000,4.482,4.5003,4.4812,4.4953,52851,0
NCV.US,60,20200915,220000,4.4944,4.5003,4.4907,4.4907,111102,0
NCV.US,60,20200916,160000,4.5097,4.5097,4.4907,4.4907,14385,0
NCV.US,60,20200916,170000,4.4861,4.5193,4.4861,4.5193,74825,0
NCV.US,60,20200916,180000,4.5193,4.5288,4.4907,4.5145,173572,0
NCV.US,60,20200916,190000,4.5145,4.5145,4.5003,4.5039,28569,0
NCV.US,60,20200916,200000,4.5049,4.5049,4.5003,4.5049,5792,0
NCV.US,60,20200916,210000,4.5097,4.5288,4.5003,4.5241,43071,0
NCV.US,60,20200916,220000,4.5241,4.5336,4.5049,4.5288,102742,0
NCV.US,60,20200917,160000,4.4429,4.462,4.424,4.4377,261574,0
NCV.US,60,20200917,170000,4.4383,4.4812,4.4335,4.4715,240456,0
NCV.US,60,20200917,180000,4.4764,4.4812,4.4573,4.462,15953,0
NCV.US,60,20200917,190000,4.4575,4.462,4.4429,4.4525,33756,0
NCV.US,60,20200917,200000,4.4525,4.462,4.4429,4.4478,300318,0
NCV.US,60,20200917,210000,4.448,4.4812,4.4478,4.4714,168642,0
NCV.US,60,20200917,220000,4.4715,4.4812,4.462,4.4812,43397,0
NCV.US,60,20200918,160000,4.462,4.467,4.4526,4.4619,21923,0
NCV.US,60,20200918,170000,4.4715,4.4812,4.4655,4.4655,27783,0
NCV.US,60,20200918,180000,4.4657,4.4668,4.4563,4.4563,11269,0
NCV.US,60,20200918,190000,4.462,4.4715,4.4525,4.4525,38309,0
NCV.US,60,20200918,200000,4.4573,4.462,4.441,4.441,25334,0
NCV.US,60,20200918,210000,4.4383,4.4525,4.4335,4.4478,12387,0
NCV.US,60,20200918,220000,4.4429,4.4715,4.4429,4.462,57633,0
NCV.US,60,20200921,160000,4.424,4.424,4.3953,4.4049,22348,0
NCV.US,60,20200921,170000,4.4049,4.4049,4.3666,4.3753,24205,0
NCV.US,60,20200921,180000,4.3763,4.3858,4.3666,4.3763,26687,0
NCV.US,60,20200921,190000,4.3858,4.4096,4.381,4.4001,42441,0
NCV.US,60,20200921,200000,4.3953,4.4049,4.3858,4.4049,59356,0
NCV.US,60,20200921,210000,4.4144,4.4144,4.3972,4.4073,23635,0
NCV.US,60,20200921,220000,4.4144,4.4335,4.4144,4.4335,17416,0
NCV.US,60,20200922,160000,4.4144,4.4145,4.3858,4.3952,30697,0
NCV.US,60,20200922,170000,4.3791,4.4049,4.3763,4.3858,53361,0
NCV.US,60,20200922,180000,4.3858,4.3953,4.3763,4.3905,24148,0
NCV.US,60,20200922,190000,4.3953,4.3953,4.3763,4.381,10876,0
NCV.US,60,20200922,200000,4.3763,4.4049,4.3763,4.3953,15421,0
NCV.US,60,20200922,210000,4.4001,4.4286,4.3996,4.4181,164813,0
NCV.US,60,20200922,220000,4.4144,4.4335,4.4096,4.424,135575,0
NCV.US,60,20200923,160000,4.424,4.4335,4.4144,4.4145,13430,0
NCV.US,60,20200923,170000,4.4049,4.4049,4.3763,4.381,34221,0
NCV.US,60,20200923,180000,4.3839,4.3858,4.3666,4.3706,65092,0
NCV.US,60,20200923,190000,4.3666,4.3666,4.3381,4.3523,96195,0
NCV.US,60,20200923,200000,4.3523,4.3572,4.3477,4.3477,45088,0
NCV.US,60,20200923,210000,4.3477,4.3477,4.3096,4.3142,35216,0
NCV.US,60,20200923,220000,4.3142,4.3142,4.2809,4.2999,100385,0
NCV.US,60,20200924,160000,4.2619,4.2666,4.2046,4.2666,45532,0
NCV.US,60,20200924,170000,4.2714,4.2904,4.2619,4.2666,100096,0
NCV.US,60,20200924,180000,4.2681,4.2904,4.2427,4.2844,488202,0
NCV.US,60,20200924,190000,4.2857,4.3018,4.2857,4.2904,33333,0
NCV.US,60,20200924,200000,4.2953,4.3239,4.2904,4.3191,393908,0
NCV.US,60,20200924,210000,4.3239,4.3256,4.2904,4.2904,37549,0
NCV.US,60,20200924,220000,4.2904,4.2999,4.2714,4.2999,86008,0
NCV.US,60,20200925,160000,4.2714,4.2848,4.2714,4.2827,17535,0
NCV.US,60,20200925,170000,4.2857,4.2904,4.2524,4.2761,30147,0
NCV.US,60,20200925,180000,4.2714,4.2953,4.2714,4.2953,38922,0
NCV.US,60,20200925,190000,4.2953,4.2953,4.2714,4.2809,30230,0
NCV.US,60,20200925,200000,4.2761,4.3191,4.2714,4.3191,259665,0
NCV.US,60,20200925,210000,4.3127,4.3191,4.3096,4.3191,33555,0
NCV.US,60,20200925,220000,4.3191,4.3286,4.3142,4.3286,34429,0
NCV.US,60,20200928,160000,4.3858,4.4049,4.3572,4.3725,68991,0
NCV.US,60,20200928,170000,4.3727,4.3763,4.3572,4.362,45978,0
NCV.US,60,20200928,180000,4.3666,4.381,4.3666,4.3666,54435,0
NCV.US,60,20200928,190000,4.3716,4.3858,4.3572,4.3763,178183,0
NCV.US,60,20200928,200000,4.3716,4.3953,4.3666,4.3858,217184,0
NCV.US,60,20200928,210000,4.3858,4.3992,4.381,4.3953,11286,0
NCV.US,60,20200928,220000,4.4011,4.4011,4.3763,4.3953,23723,0
NCV.US,60,20200929,160000,4.3763,4.3934,4.3477,4.3763,115983,0
NCV.US,60,20200929,170000,4.3716,4.3858,4.3572,4.3666,47908,0
NCV.US,60,20200929,180000,4.362,4.3666,4.3477,4.357,18888,0
NCV.US,60,20200929,190000,4.3571,4.3572,4.3477,4.3497,9396,0
NCV.US,60,20200929,200000,4.3572,4.3744,4.3491,4.3744,30436,0
NCV.US,60,20200929,210000,4.3763,4.3858,4.3666,4.3764,619403,0
NCV.US,60,20200929,220000,4.381,4.3858,4.3763,4.3858,28529,0
NCV.US,60,20200930,160000,4.3763,4.3953,4.3666,4.3763,416325,0
NCV.US,60,20200930,170000,4.3716,4.4049,4.3716,4.3953,530088,0
NCV.US,60,20200930,180000,4.3953,4.4001,4.3858,4.3953,52930,0
NCV.US,60,20200930,190000,4.3953,4.4049,4.3763,4.3858,397005,0
NCV.US,60,20200930,200000,4.3859,4.4001,4.3666,4.4001,396033,0
NCV.US,60,20200930,210000,4.4049,4.4144,4.3858,4.3953,97046,0
NCV.US,60,20200930,220000,4.3905,4.3953,4.3666,4.3666,68728,0
NCV.US,60,20201001,160000,4.4049,4.424,4.3934,4.4049,82976,0
NCV.US,60,20201001,170000,4.3953,4.4144,4.3858,4.4048,54445,0
NCV.US,60,20201001,180000,4.4058,4.4429,4.405,4.4191,117729,0
NCV.US,60,20201001,190000,4.4144,4.424,4.3953,4.4001,126077,0
NCV.US,60,20201001,200000,4.4001,4.4144,4.4001,4.4144,40399,0
NCV.US,60,20201001,210000,4.4096,4.4429,4.4049,4.4286,378290,0
NCV.US,60,20201001,220000,4.4286,4.4383,4.4096,4.424,493269,0
NCV.US,60,20201002,160000,4.3666,4.3953,4.3572,4.381,50466,0
NCV.US,60,20201002,170000,4.381,4.4144,4.3763,4.381,386870,0
NCV.US,60,20201002,180000,4.381,4.3953,4.3763,4.3905,52235,0
NCV.US,60,20201002,190000,4.3905,4.4144,4.3763,4.4096,60049,0
NCV.US,60,20201002,200000,4.4096,4.4144,4.3953,4.4001,55777,0
NCV.US,60,20201002,210000,4.4001,4.424,4.3858,4.4144,185385,0
NCV.US,60,20201002,220000,4.4144,4.4195,4.3953,4.4049,72446,0
NCV.US,60,20201005,160000,4.4144,4.4335,4.4144,4.4286,95845,0
NCV.US,60,20201005,170000,4.4335,4.4525,4.424,4.4525,45406,0
NCV.US,60,20201005,180000,4.4525,4.462,4.4429,4.4503,46433,0
NCV.US,60,20201005,190000,4.4506,4.4715,4.4335,4.462,474259,0
NCV.US,60,20201005,200000,4.462,4.4715,4.4429,4.4478,404670,0
NCV.US,60,20201005,210000,4.4478,4.4506,4.4383,4.4397,25236,0
NCV.US,60,20201005,220000,4.4383,4.462,4.4335,4.4335,492085,0
NCV.US,60,20201006,160000,4.4715,4.4812,4.4573,4.4812,47559,0
